step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915
1,,-0.08284,0.66336,0.70691,0.2463,0.36467,0.54977,-0.05194,0.84915
2,1,0.91716,0.80436,0.70691,0.1053,0.16467,0.40877,-0.05194,0.99015
3,1,1.0,0.94536,0.70691,-0.0357,-0.03533,0.26777,-0.05194,1.0
4,7,1.0,0.80436,0.50691,-0.1767,-0.03533,0.40877,0.94806,1.0
5,7,1.0,0.66336,0.30691,-0.3177,-0.03533,0.54977,1.0,1.0
6,4,0.859,0.66336,0.44791,0.6823,0.10567,0.54977,0.859,0.8
7,4,0.718,0.66336,0.58891,1.0,0.24667,0.54977,0.718,0.6
8,,0.618,0.56336,0.48891,0.9,0.14667,0.44977,0.618,0.5
9,,0.518,0.46336,0.38891,0.8,0.04667,0.34977,0.518,0.4
10,,0.418,0.36336,0.28891,0.7,-0.05333,0.24977,0.418,0.3
11,5,0.218,0.22236,0.28891,0.841,0.94667,0.39077,0.418,0.159
12,5,0.018,0.08136,0.28891,0.982,1.0,0.53177,0.418,0.018
13,,-0.082,-0.01864,0.18891,0.882,0.9,0.43177,0.318,-0.082
14,8,0.059,-0.01864,0.04791,0.682,0.759,0.43177,0.459,0.918
15,8,0.2,-0.01864,-0.09309,0.482,0.618,0.43177,0.6,1.0
16,3,0.2,0.12236,0.90691,0.623,0.618,0.29077,0.4,0.859
17,3,0.2,0.26336,1.0,0.764,0.618,0.14977,0.2,0.718
18,,0.1,0.16336,0.9,0.664,0.518,0.04977,0.1,0.618
19,,0.0,0.06336,0.8,0.564,0.418,-0.05023,0.0,0.518
20,6,-0.141,-0.13664,0.659,0.564,0.559,0.94977,0.141,0.518
21,6,-0.282,-0.33664,0.518,0.564,0.7,1.0,0.282,0.518
22,2,-0.141,0.66336,0.659,0.564,0.559,0.8,0.141,0.518
23,2,0.0,1.0,0.8,0.564,0.418,0.6,-0.0,0.518
24,,-0.1,0.9,0.7,0.464,0.318,0.5,-0.1,0.418
25,7,-0.1,0.759,0.5,0.323,0.318,0.641,0.9,0.559
26,7,-0.1,0.618,0.3,0.182,0.318,0.782,1.0,0.7
27,1,0.9,0.759,0.3,0.041,0.118,0.641,1.0,0.841
28,1,1.0,0.9,0.3,-0.1,-0.082,0.5,1.0,0.982
29,4,0.859,0.9,0.441,0.9,0.059,0.5,0.859,0.782
30,4,0.718,0.9,0.582,1.0,0.2,0.5,0.718,0.582
31,,0.618,0.8,0.482,0.9,0.1,0.4,0.618,0.482
