step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,-0.02958,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867
2,1,0.97042,0.24992,0.57114,0.11765,-0.04584,0.05429,0.22255,0.88967
3,1,1.0,0.39092,0.57114,-0.02335,-0.24584,-0.08671,0.22255,1.0
4,5,0.8,0.24992,0.57114,0.11765,0.75416,0.05429,0.22255,0.859
5,5,0.6,0.10892,0.57114,0.25865,1.0,0.19529,0.22255,0.718
6,,0.5,0.00892,0.47114,0.15865,0.9,0.09529,0.12255,0.618
7,,0.4,-0.09108,0.37114,0.05865,0.8,-0.00471,0.02255,0.518
8,2,0.541,0.90892,0.51214,0.05865,0.659,-0.20471,-0.11845,0.518
9,2,0.682,1.0,0.65314,0.05865,0.518,-0.40471,-0.25945,0.518
10,6,0.541,0.8,0.51214,0.05865,0.659,0.59529,-0.11845,0.518
11,6,0.4,0.6,0.37114,0.05865,0.8,1.0,0.02255,0.518
12,,0.3,0.5,0.27114,-0.04135,0.7,0.9,-0.07745,0.418
13,7,0.3,0.359,0.07114,-0.18235,0.7,1.0,0.92255,0.559
14,7,0.3,0.218,-0.12886,-0.32335,0.7,1.0,1.0,0.7
15,4,0.159,0.218,0.01214,0.67665,0.841,1.0,0.859,0.5
16,4,0.018,0.218,0.15314,1.0,0.982,1.0,0.718,0.3
17,,-0.082,0.118,0.05314,0.9,0.882,0.9,0.618,0.2
18,1,0.918,0.259,0.05314,0.759,0.682,0.759,0.618,0.341
19,1,1.0,0.4,0.05314,0.618,0.482,0.618,0.618,0.482
20,,0.9,0.3,-0.04686,0.518,0.382,0.518,0.518,0.382
21,3,0.9,0.441,0.95314,0.659,0.382,0.377,0.318,0.241
22,3,0.9,0.582,1.0,0.8,0.382,0.236,0.118,0.1
23,,0.8,0.482,0.9,0.7,0.282,0.136,0.018,0.0
24,,0.7,0.382,0.8,0.6,0.182,0.036,-0.082,-0.1
25,8,0.841,0.382,0.659,0.4,0.041,0.036,0.059,0.9
26,8,0.982,0.382,0.518,0.2,-0.1,0.036,0.2,1.0
27,5,0.782,0.241,0.518,0.341,0.9,0.177,0.2,0.859
28,5,0.582,0.1,0.518,0.482,1.0,0.318,0.2,0.718
29,,0.482,0.0,0.418,0.382,0.9,0.218,0.1,0.618
