step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841
1,,0.70683,0.89051,0.31262,0.27202,0.67641,0.2408,0.83076,0.75841
2,,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408,0.73076,0.65841
3,,0.50683,0.69051,0.11262,0.07202,0.47641,0.0408,0.63076,0.55841
4,,0.40683,0.59051,0.01262,-0.02798,0.37641,-0.0592,0.53076,0.45841
5,6,0.26583,0.39051,-0.12838,-0.02798,0.51741,0.9408,0.67176,0.45841
6,6,0.12483,0.19051,-0.26938,-0.02798,0.65841,1.0,0.81276,0.45841
7,3,0.12483,0.33151,0.73062,0.11302,0.65841,0.859,0.61276,0.31741
8,3,0.12483,0.47251,1.0,0.25402,0.65841,0.718,0.41276,0.17641
9,,0.02483,0.37251,0.9,0.15402,0.55841,0.618,0.31276,0.07641
10,,-0.07517,0.27251,0.8,0.05402,0.45841,0.518,0.21276,-0.02359
11,1,0.92483,0.41351,0.8,-0.08698,0.25841,0.377,0.21276,0.11741
12,1,1.0,0.55451,0.8,-0.22798,0.05841,0.236,0.21276,0.25841
13,4,0.859,0.55451,0.941,0.77202,0.19941,0.236,0.07176,0.05841
14,4,0.718,0.55451,1.0,1.0,0.34041,0.236,-0.06924,-0.14159
15,8,0.859,0.55451,0.859,0.8,0.19941,0.236,0.07176,0.85841
16,8,1.0,0.55451,0.718,0.6,0.05841,0.236,0.21276,1.0
17,,0.9,0.45451,0.618,0.5,-0.04159,0.136,0.11276,0.9
18,5,0.7,0.31351,0.618,0.641,0.95841,0.277,0.11276,0.759
19,5,0.5,0.17251,0.618,0.782,1.0,0.418,0.11276,0.618
20,,0.4,0.07251,0.518,0.682,0.9,0.318,0.01276,0.518
21,,0.3,-0.02749,0.418,0.582,0.8,0.218,-0.08724,0.418
22,7,0.3,-0.16849,0.218,0.441,0.8,0.359,0.91276,0.559
23,7,0.3,-0.30949,0.018,0.3,0.8,0.5,1.0,0.7
24,2,0.441,0.69051,0.159,0.3,0.659,0.3,0.859,0.7
25,2,0.582,1.0,0.3,0.3,0.518,0.1,0.718,0.7
26,,0.482,0.9,0.2,0.2,0.418,0.0,0.618,0.6
27,,0.382,0.8,0.1,0.1,0.318,-0.1,0.518,0.5
28,6,0.241,0.6,-0.041,0.1,0.459,0.9,0.659,0.5
29,6,0.1,0.4,-0.182,0.1,0.6,1.0,0.8,0.5
30,3,0.1,0.541,0.818,0.241,0.6,0.859,0.6,0.359
31,3,0.1,0.682,1.0,0.382,0.6,0.718,0.4,0.218
32,,0.0,0.582,0.9,0.282,0.5,0.618,0.3,0.118
33,,-0.1,0.482,0.8,0.182,0.4,0.518,0.2,0.018
34,1,0.9,0.623,0.8,0.041,0.2,0.377,0.2,0.159
35,1,1.0,0.764,0.8,-0.1,0.0,0.236,0.2,0.3
36,4,0.859,0.764,0.941,0.9,0.141,0.236,0.059,0.1
37,4,0.718,0.764,1.0,1.0,0.282,0.236,-0.082,-0.1
38,8,0.859,0.764,0.859,0.8,0.141,0.236,0.059,0.9
39,8,1.0,0.764,0.718,0.6,-0.0,0.236,0.2,1.0
40,,0.9,0.664,0.618,0.5,-0.1,0.136,0.1,0.9
41,5,0.7,0.523,0.618,0.641,0.9,0.277,0.1,0.759
42,5,0.5,0.382,0.618,0.782,1.0,0.418,0.1,0.618
43,,0.4,0.282,0.518,0.682,0.9,0.318,0.0,0.518
44,,0.3,0.182,0.418,0.582,0.8,0.218,-0.1,0.418
45,7,0.3,0.041,0.218,0.441,0.8,0.359,0.9,0.559
46,7,0.3,-0.1,0.018,0.3,0.8,0.5,1.0,0.7
47,2,0.441,0.9,0.159,0.3,0.659,0.3,0.859,0.7
48,2,0.582,1.0,0.3,0.3,0.518,0.1,0.718,0.7
49,,0.482,0.9,0.2,0.2,0.418,0.0,0.618,0.6
50,,0.382,0.8,0.1,0.1,0.318,-0.1,0.518,0.5
51,6,0.241,0.6,-0.041,0.1,0.459,0.9,0.659,0.5
52,6,0.1,0.4,-0.182,0.1,0.6,1.0,0.8,0.5
53,3,0.1,0.541,0.818,0.241,0.6,0.859,0.6,0.359
54,3,0.1,0.682,1.0,0.382,0.6,0.718,0.4,0.218
55,,0.0,0.582,0.9,0.282,0.5,0.618,0.3,0.118
56,,-0.1,0.482,0.8,0.182,0.4,0.518,0.2,0.018
57,1,0.9,0.623,0.8,0.041,0.2,0.377,0.2,0.159
58,1,1.0,0.764,0.8,-0.1,0.0,0.236,0.2,0.3
59,4,0.859,0.764,0.941,0.9,0.141,0.236,0.059,0.1
60,4,0.718,0.764,1.0,1.0,0.282,0.236,-0.082,-0.1
61,8,0.859,0.764,0.859,0.8,0.141,0.236,0.059,0.9
62,8,1.0,0.764,0.718,0.6,-0.0,0.236,0.2,1.0
63,,0.9,0.664,0.618,0.5,-0.1,0.136,0.1,0.9
64,5,0.7,0.523,0.618,0.641,0.9,0.277,0.1,0.759
65,5,0.5,0.382,0.618,0.782,1.0,0.418,0.1,0.618
66,,0.4,0.282,0.518,0.682,0.9,0.318,0.0,0.518
67,,0.3,0.182,0.418,0.582,0.8,0.218,-0.1,0.418
68,7,0.3,0.041,0.218,0.441,0.8,0.359,0.9,0.559
