step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252
2,5,0.38423,0.19915,0.02204,0.53618,0.93439,0.95032,0.15878,0.42152
3,5,0.18423,0.05815,0.02204,0.67718,1.0,1.0,0.15878,0.28052
4,,0.08423,-0.04185,-0.07796,0.57718,0.9,0.9,0.05878,0.18052
5,3,0.08423,0.09915,0.92204,0.71818,0.9,0.759,-0.14122,0.03952
6,3,0.08423,0.24015,1.0,0.85918,0.9,0.618,-0.34122,-0.10148
7,7,0.08423,0.09915,0.8,0.71818,0.9,0.759,0.65878,0.03952
8,7,0.08423,-0.04185,0.6,0.57718,0.9,0.9,1.0,0.18052
9,2,0.22523,0.95815,0.741,0.57718,0.759,0.7,0.859,0.18052
10,2,0.36623,1.0,0.882,0.57718,0.618,0.5,0.718,0.18052
11,,0.26623,0.9,0.782,0.47718,0.518,0.4,0.618,0.08052
12,,0.16623,0.8,0.682,0.37718,0.418,0.3,0.518,-0.01948
13,8,0.30723,0.8,0.541,0.17718,0.277,0.3,0.659,0.98052
14,8,0.44823,0.8,0.4,-0.02282,0.136,0.3,0.8,1.0
15,4,0.30723,0.8,0.541,0.97718,0.277,0.3,0.659,0.8
16,4,0.16623,0.8,0.682,1.0,0.418,0.3,0.518,0.6
17,,0.06623,0.7,0.582,0.9,0.318,0.2,0.418,0.5
18,,-0.03377,0.6,0.482,0.8,0.218,0.1,0.318,0.4
19,1,0.96623,0.741,0.482,0.659,0.018,-0.041,0.318,0.541
20,1,1.0,0.882,0.482,0.518,-0.182,-0.182,0.318,0.682
21,6,0.859,0.682,0.341,0.518,-0.041,0.818,0.459,0.682
22,6,0.718,0.482,0.2,0.518,0.1,1.0,0.6,0.682
23,,0.618,0.382,0.1,0.418,0.0,0.9,0.5,0.582
24,,0.518,0.282,0.0,0.318,-0.1,0.8,0.4,0.482
25,5,0.318,0.141,0.0,0.459,0.9,0.941,0.4,0.341
26,5,0.118,-0.0,0.0,0.6,1.0,1.0,0.4,0.2
27,,0.018,-0.1,-0.1,0.5,0.9,0.9,0.3,0.1
28,3,0.018,0.041,0.9,0.641,0.9,0.759,0.1,-0.041
29,3,0.018,0.182,1.0,0.782,0.9,0.618,-0.1,-0.182
30,8,0.159,0.182,0.859,0.582,0.759,0.618,0.041,0.818
31,8,0.3,0.182,0.718,0.382,0.618,0.618,0.182,1.0
32,,0.2,0.082,0.618,0.282,0.518,0.518,0.082,0.9
33,,0.1,-0.018,0.518,0.182,0.418,0.418,-0.018,0.8
34,7,0.1,-0.159,0.318,0.041,0.418,0.559,0.982,0.941
35,7,0.1,-0.3,0.118,-0.1,0.418,0.7,1.0,1.0
36,2,0.241,0.7,0.259,-0.1,0.277,0.5,0.859,1.0
37,2,0.382,1.0,0.4,-0.1,0.136,0.3,0.718,1.0
38,4,0.241,1.0,0.541,0.9,0.277,0.3,0.577,0.8
39,4,0.1,1.0,0.682,1.0,0.418,0.3,0.436,0.6
40,,0.0,0.9,0.582,0.9,0.318,0.2,0.336,0.5
41,,-0.1,0.8,0.482,0.8,0.218,0.1,0.236,0.4
42,1,0.9,0.941,0.482,0.659,0.018,-0.041,0.236,0.541
43,1,1.0,1.0,0.482,0.518,-0.182,-0.182,0.236,0.682
44,6,0.859,0.8,0.341,0.518,-0.041,0.818,0.377,0.682
45,6,0.718,0.6,0.2,0.518,0.1,1.0,0.518,0.682
46,,0.618,0.5,0.1,0.418,0.0,0.9,0.418,0.582
47,,0.518,0.4,0.0,0.318,-0.1,0.8,0.318,0.482
48,5,0.318,0.259,0.0,0.459,0.9,0.941,0.318,0.341
49,5,0.118,0.118,0.0,0.6,1.0,1.0,0.318,0.2
50,,0.018,0.018,-0.1,0.5,0.9,0.9,0.218,0.1
51,3,0.018,0.159,0.9,0.641,0.9,0.759,0.018,-0.041
52,3,0.018,0.3,1.0,0.782,0.9,0.618,-0.182,-0.182
53,8,0.159,0.3,0.859,0.582,0.759,0.618,-0.041,0.818
54,8,0.3,0.3,0.718,0.382,0.618,0.618,0.1,1.0
