step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958
1,,0.45159,0.06483,0.31126,0.6776,0.38037,0.88529,0.27674,0.64958
2,,0.35159,-0.03517,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958
3,2,0.49259,0.96483,0.35226,0.5776,0.13937,0.58529,0.03574,0.54958
4,2,0.63359,1.0,0.49326,0.5776,-0.00163,0.38529,-0.10526,0.54958
5,7,0.63359,0.859,0.29326,0.4366,-0.00163,0.52629,0.89474,0.69058
6,7,0.63359,0.718,0.09326,0.2956,-0.00163,0.66729,1.0,0.83158
7,5,0.43359,0.577,0.09326,0.4366,0.99837,0.80829,1.0,0.69058
8,5,0.23359,0.436,0.09326,0.5776,1.0,0.94929,1.0,0.54958
9,,0.13359,0.336,-0.00674,0.4776,0.9,0.84929,0.9,0.44958
10,3,0.13359,0.477,0.99326,0.6186,0.9,0.70829,0.7,0.30858
11,3,0.13359,0.618,1.0,0.7596,0.9,0.56729,0.5,0.16758
12,,0.03359,0.518,0.9,0.6596,0.8,0.46729,0.4,0.06758
13,,-0.06641,0.418,0.8,0.5596,0.7,0.36729,0.3,-0.03242
14,1,0.93359,0.559,0.8,0.4186,0.5,0.22629,0.3,0.10858
15,1,1.0,0.7,0.8,0.2776,0.3,0.08529,0.3,0.24958
16,,0.9,0.6,0.7,0.1776,0.2,-0.01471,0.2,0.14958
17,6,0.759,0.4,0.559,0.1776,0.341,0.98529,0.341,0.14958
18,6,0.618,0.2,0.418,0.1776,0.482,1.0,0.482,0.14958
19,,0.518,0.1,0.318,0.0776,0.382,0.9,0.382,0.04958
20,,0.418,0.0,0.218,-0.0224,0.282,0.8,0.282,-0.05042
21,8,0.559,0.0,0.077,-0.2224,0.141,0.8,0.423,0.94958
22,8,0.7,0.0,-0.064,-0.4224,-0.0,0.8,0.564,1.0
23,4,0.559,0.0,0.077,0.5776,0.141,0.8,0.423,0.8
24,4,0.418,0.0,0.218,1.0,0.282,0.8,0.282,0.6
25,,0.318,-0.1,0.118,0.9,0.182,0.7,0.182,0.5
26,2,0.459,0.9,0.259,0.9,0.041,0.5,0.041,0.5
27,2,0.6,1.0,0.4,0.9,-0.1,0.3,-0.1,0.5
28,5,0.4,0.859,0.4,1.0,0.9,0.441,-0.1,0.359
29,5,0.2,0.718,0.4,1.0,1.0,0.582,-0.1,0.218
30,7,0.2,0.577,0.2,0.859,1.0,0.723,0.9,0.359
31,7,0.2,0.436,0.0,0.718,1.0,0.864,1.0,0.5
32,,0.1,0.336,-0.1,0.618,0.9,0.764,0.9,0.4
33,3,0.1,0.477,0.9,0.759,0.9,0.623,0.7,0.259
34,3,0.1,0.618,1.0,0.9,0.9,0.482,0.5,0.118
35,,0.0,0.518,0.9,0.8,0.8,0.382,0.4,0.018
36,,-0.1,0.418,0.8,0.7,0.7,0.282,0.3,-0.082
37,1,0.9,0.559,0.8,0.559,0.5,0.141,0.3,0.059
38,1,1.0,0.7,0.8,0.418,0.3,-0.0,0.3,0.2
39,,0.9,0.6,0.7,0.318,0.2,-0.1,0.2,0.1
40,6,0.759,0.4,0.559,0.318,0.341,0.9,0.341,0.1
41,6,0.618,0.2,0.418,0.318,0.482,1.0,0.482,0.1
42,,0.518,0.1,0.318,0.218,0.382,0.9,0.382,0.0
43,,0.418,0.0,0.218,0.118,0.282,0.8,0.282,-0.1
44,8,0.559,0.0,0.077,-0.082,0.141,0.8,0.423,0.9
45,8,0.7,0.0,-0.064,-0.282,-0.0,0.8,0.564,1.0
46,4,0.559,0.0,0.077,0.718,0.141,0.8,0.423,0.8
47,4,0.418,0.0,0.218,1.0,0.282,0.8,0.282,0.6
48,,0.318,-0.1,0.118,0.9,0.182,0.7,0.182,0.5
49,2,0.459,0.9,0.259,0.9,0.041,0.5,0.041,0.5
50,2,0.6,1.0,0.4,0.9,-0.1,0.3,-0.1,0.5
51,7,0.6,0.859,0.2,0.759,-0.1,0.441,0.9,0.641
52,7,0.6,0.718,0.0,0.618,-0.1,0.582,1.0,0.782
53,5,0.4,0.577,0.0,0.759,0.9,0.723,1.0,0.641
54,5,0.2,0.436,0.0,0.9,1.0,0.864,1.0,0.5
55,,0.1,0.336,-0.1,0.8,0.9,0.764,0.9,0.4
56,3,0.1,0.477,0.9,0.941,0.9,0.623,0.7,0.259
57,3,0.1,0.618,1.0,1.0,0.9,0.482,0.5,0.118
58,,0.0,0.518,0.9,0.9,0.8,0.382,0.4,0.018
59,,-0.1,0.418,0.8,0.8,0.7,0.282,0.3,-0.082
60,1,0.9,0.559,0.8,0.659,0.5,0.141,0.3,0.059
61,1,1.0,0.7,0.8,0.518,0.3,-0.0,0.3,0.2
62,,0.9,0.6,0.7,0.418,0.2,-0.1,0.2,0.1
63,6,0.759,0.4,0.559,0.418,0.341,0.9,0.341,0.1
64,6,0.618,0.2,0.418,0.418,0.482,1.0,0.482,0.1
65,,0.518,0.1,0.318,0.318,0.382,0.9,0.382,0.0
66,,0.418,0.0,0.218,0.218,0.282,0.8,0.282,-0.1
67,8,0.559,0.0,0.077,0.018,0.141,0.8,0.423,0.9
68,8,0.7,0.0,-0.064,-0.182,-0.0,0.8,0.564,1.0
69,4,0.559,0.0,0.077,0.818,0.141,0.8,0.423,0.8
70,4,0.418,0.0,0.218,1.0,0.282,0.8,0.282,0.6
71,,0.318,-0.1,0.118,0.9,0.182,0.7,0.182,0.5
72,2,0.459,0.9,0.259,0.9,0.041,0.5,0.041,0.5
73,2,0.6,1.0,0.4,0.9,-0.1,0.3,-0.1,0.5
74,5,0.4,0.859,0.4,1.0,0.9,0.441,-0.1,0.359
75,5,0.2,0.718,0.4,1.0,1.0,0.582,-0.1,0.218
76,7,0.2,0.577,0.2,0.859,1.0,0.723,0.9,0.359
77,7,0.2,0.436,0.0,0.718,1.0,0.864,1.0,0.5
78,,0.1,0.336,-0.1,0.618,0.9,0.764,0.9,0.4
79,3,0.1,0.477,0.9,0.759,0.9,0.623,0.7,0.259
80,3,0.1,0.618,1.0,0.9,0.9,0.482,0.5,0.118
81,,0.0,0.518,0.9,0.8,0.8,0.382,0.4,0.018
82,,-0.1,0.418,0.8,0.7,0.7,0.282,0.3,-0.082
83,1,0.9,0.559,0.8,0.559,0.5,0.141,0.3,0.059
84,1,1.0,0.7,0.8,0.418,0.3,-0.0,0.3,0.2
85,,0.9,0.6,0.7,0.318,0.2,-0.1,0.2,0.1
86,6,0.759,0.4,0.559,0.318,0.341,0.9,0.341,0.1
87,6,0.618,0.2,0.418,0.318,0.482,1.0,0.482,0.1
88,,0.518,0.1,0.318,0.218,0.382,0.9,0.382,0.0
89,,0.418,0.0,0.218,0.118,0.282,0.8,0.282,-0.1
90,8,0.559,0.0,0.077,-0.082,0.141,0.8,0.423,0.9
91,8,0.7,0.0,-0.064,-0.282,-0.0,0.8,0.564,1.0
92,4,0.559,0.0,0.077,0.718,0.141,0.8,0.423,0.8
93,4,0.418,0.0,0.218,1.0,0.282,0.8,0.282,0.6
94,,0.318,-0.1,0.118,0.9,0.182,0.7,0.182,0.5
95,2,0.459,0.9,0.259,0.9,0.041,0.5,0.041,0.5
96,2,0.6,1.0,0.4,0.9,-0.1,0.3,-0.1,0.5
97,5,0.4,0.859,0.4,1.0,0.9,0.441,-0.1,0.359
98,5,0.2,0.718,0.4,1.0,1.0,0.582,-0.1,0.218
99,7,0.2,0.577,0.2,0.859,1.0,0.723,0.9,0.359
100,7,0.2,0.436,0.0,0.718,1.0,0.864,1.0,0.5
101,,0.1,0.336,-0.1,0.618,0.9,0.764,0.9,0.4
102,3,0.1,0.477,0.9,0.759,0.9,0.623,0.7,0.259
103,3,0.1,0.618,1.0,0.9,0.9,0.482,0.5,0.118
104,,0.0,0.518,0.9,0.8,0.8,0.382,0.4,0.018
105,,-0.1,0.418,0.8,0.7,0.7,0.282,0.3,-0.082
106,1,0.9,0.559,0.8,0.559,0.5,0.141,0.3,0.059
107,1,1.0,0.7,0.8,0.418,0.3,-0.0,0.3,0.2
108,,0.9,0.6,0.7,0.318,0.2,-0.1,0.2,0.1
109,6,0.759,0.4,0.559,0.318,0.341,0.9,0.341,0.1
110,6,0.618,0.2,0.418,0.318,0.482,1.0,0.482,0.1
111,,0.518,0.1,0.318,0.218,0.382,0.9,0.382,0.0
112,,0.418,0.0,0.218,0.118,0.282,0.8,0.282,-0.1
113,8,0.559,0.0,0.077,-0.082,0.141,0.8,0.423,0.9
114,8,0.7,0.0,-0.064,-0.282,-0.0,0.8,0.564,1.0
115,4,0.559,0.0,0.077,0.718,0.141,0.8,0.423,0.8
116,4,0.418,0.0,0.218,1.0,0.282,0.8,0.282,0.6
117,,0.318,-0.1,0.118,0.9,0.182,0.7,0.182,0.5
118,2,0.459,0.9,0.259,0.9,0.041,0.5,0.041,0.5
119,2,0.6,1.0,0.4,0.9,-0.1,0.3,-0.1,0.5
120,5,0.4,0.859,0.4,1.0,0.9,0.441,-0.1,0.359
121,5,0.2,0.718,0.4,1.0,1.0,0.582,-0.1,0.218
122,7,0.2,0.577,0.2,0.859,1.0,0.723,0.9,0.359
123,7,0.2,0.436,0.0,0.718,1.0,0.864,1.0,0.5
124,,0.1,0.336,-0.1,0.618,0.9,0.764,0.9,0.4
125,3,0.1,0.477,0.9,0.759,0.9,0.623,0.7,0.259
126,3,0.1,0.618,1.0,0.9,0.9,0.482,0.5,0.118
127,,0.0,0.518,0.9,0.8,0.8,0.382,0.4,0.018
128,,-0.1,0.418,0.8,0.7,0.7,0.282,0.3,-0.082
129,1,0.9,0.559,0.8,0.559,0.5,0.141,0.3,0.059
130,1,1.0,0.7,0.8,0.418,0.3,-0.0,0.3,0.2
131,,0.9,0.6,0.7,0.318,0.2,-0.1,0.2,0.1
132,6,0.759,0.4,0.559,0.318,0.341,0.9,0.341,0.1
