step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665
1,,0.84046,0.85393,0.81486,0.27016,-0.08454,0.82832,0.32818,0.86665
2,5,0.64046,0.71293,0.81486,0.41116,0.91546,0.96932,0.32818,0.72565
3,5,0.44046,0.57193,0.81486,0.55216,1.0,1.0,0.32818,0.58465
4,,0.34046,0.47193,0.71486,0.45216,0.9,0.9,0.22818,0.48465
5,,0.24046,0.37193,0.61486,0.35216,0.8,0.8,0.12818,0.38465
6,,0.14046,0.27193,0.51486,0.25216,0.7,0.7,0.02818,0.28465
7,,0.04046,0.17193,0.41486,0.15216,0.6,0.6,-0.07182,0.18465
8,7,0.04046,0.03093,0.21486,0.01116,0.6,0.741,0.92818,0.32565
9,7,0.04046,-0.11007,0.01486,-0.12984,0.6,0.882,1.0,0.46665
10,4,-0.10054,-0.11007,0.15586,0.87016,0.741,0.882,0.859,0.26665
11,4,-0.24154,-0.11007,0.29686,1.0,0.882,0.882,0.718,0.06665
12,1,0.75846,0.03093,0.29686,0.859,0.682,0.741,0.718,0.20765
13,1,1.0,0.17193,0.29686,0.718,0.482,0.6,0.718,0.34865
14,,0.9,0.07193,0.19686,0.618,0.382,0.5,0.618,0.24865
15,,0.8,-0.02807,0.09686,0.518,0.282,0.4,0.518,0.14865
16,2,0.941,0.97193,0.23786,0.518,0.141,0.2,0.377,0.14865
17,2,1.0,1.0,0.37886,0.518,-0.0,0.0,0.236,0.14865
18,,0.9,0.9,0.27886,0.418,-0.1,-0.1,0.136,0.04865
19,5,0.7,0.759,0.27886,0.559,0.9,0.041,0.136,-0.09235
20,5,0.5,0.618,0.27886,0.7,1.0,0.182,0.136,-0.23335
21,8,0.641,0.618,0.13786,0.5,0.859,0.182,0.277,0.76665
22,8,0.782,0.618,-0.00314,0.3,0.718,0.182,0.418,1.0
23,3,0.782,0.759,0.99686,0.441,0.718,0.041,0.218,0.859
24,3,0.782,0.9,1.0,0.582,0.718,-0.1,0.018,0.718
25,6,0.641,0.7,0.859,0.582,0.859,0.9,0.159,0.718
26,6,0.5,0.5,0.718,0.582,1.0,1.0,0.3,0.718
27,,0.4,0.4,0.618,0.482,0.9,0.9,0.2,0.618
28,,0.3,0.3,0.518,0.382,0.8,0.8,0.1,0.518
29,,0.2,0.2,0.418,0.282,0.7,0.7,0.0,0.418
30,,0.1,0.1,0.318,0.182,0.6,0.6,-0.1,0.318
31,7,0.1,-0.041,0.118,0.041,0.6,0.741,0.9,0.459
32,7,0.1,-0.182,-0.082,-0.1,0.6,0.882,1.0,0.6
33,2,0.241,0.818,0.059,-0.1,0.459,0.682,0.859,0.6
34,2,0.382,1.0,0.2,-0.1,0.318,0.482,0.718,0.6
35,4,0.241,1.0,0.341,0.9,0.459,0.482,0.577,0.4
36,4,0.1,1.0,0.482,1.0,0.6,0.482,0.436,0.2
37,,0.0,0.9,0.382,0.9,0.5,0.382,0.336,0.1
38,,-0.1,0.8,0.282,0.8,0.4,0.282,0.236,0.0
39,1,0.9,0.941,0.282,0.659,0.2,0.141,0.236,0.141
40,1,1.0,1.0,0.282,0.518,0.0,-0.0,0.236,0.282
41,,0.9,0.9,0.182,0.418,-0.1,-0.1,0.136,0.182
42,6,0.759,0.7,0.041,0.418,0.041,0.9,0.277,0.182
43,6,0.618,0.5,-0.1,0.418,0.182,1.0,0.418,0.182
44,3,0.618,0.641,0.9,0.559,0.182,0.859,0.218,0.041
45,3,0.618,0.782,1.0,0.7,0.182,0.718,0.018,-0.1
46,8,0.759,0.782,0.859,0.5,0.041,0.718,0.159,0.9
47,8,0.9,0.782,0.718,0.3,-0.1,0.718,0.3,1.0
48,5,0.7,0.641,0.718,0.441,0.9,0.859,0.3,0.859
49,5,0.5,0.5,0.718,0.582,1.0,1.0,0.3,0.718
50,,0.4,0.4,0.618,0.482,0.9,0.9,0.2,0.618
51,,0.3,0.3,0.518,0.382,0.8,0.8,0.1,0.518
52,,0.2,0.2,0.418,0.282,0.7,0.7,0.0,0.418
53,,0.1,0.1,0.318,0.182,0.6,0.6,-0.1,0.318
54,7,0.1,-0.041,0.118,0.041,0.6,0.741,0.9,0.459
55,7,0.1,-0.182,-0.082,-0.1,0.6,0.882,1.0,0.6
56,2,0.241,0.818,0.059,-0.1,0.459,0.682,0.859,0.6
57,2,0.382,1.0,0.2,-0.1,0.318,0.482,0.718,0.6
58,4,0.241,1.0,0.341,0.9,0.459,0.482,0.577,0.4
59,4,0.1,1.0,0.482,1.0,0.6,0.482,0.436,0.2
60,,0.0,0.9,0.382,0.9,0.5,0.382,0.336,0.1
61,,-0.1,0.8,0.282,0.8,0.4,0.282,0.236,0.0
62,1,0.9,0.941,0.282,0.659,0.2,0.141,0.236,0.141
63,1,1.0,1.0,0.282,0.518,0.0,-0.0,0.236,0.282
64,,0.9,0.9,0.182,0.418,-0.1,-0.1,0.136,0.182
65,5,0.7,0.759,0.182,0.559,0.9,0.041,0.136,0.041
66,5,0.5,0.618,0.182,0.7,1.0,0.182,0.136,-0.1
67,8,0.641,0.618,0.041,0.5,0.859,0.182,0.277,0.9
68,8,0.782,0.618,-0.1,0.3,0.718,0.182,0.418,1.0
69,3,0.782,0.759,0.9,0.441,0.718,0.041,0.218,0.859
70,3,0.782,0.9,1.0,0.582,0.718,-0.1,0.018,0.718
71,6,0.641,0.7,0.859,0.582,0.859,0.9,0.159,0.718
72,6,0.5,0.5,0.718,0.582,1.0,1.0,0.3,0.718
73,,0.4,0.4,0.618,0.482,0.9,0.9,0.2,0.618
74,,0.3,0.3,0.518,0.382,0.8,0.8,0.1,0.518
75,,0.2,0.2,0.418,0.282,0.7,0.7,0.0,0.418
76,,0.1,0.1,0.318,0.182,0.6,0.6,-0.1,0.318
77,7,0.1,-0.041,0.118,0.041,0.6,0.741,0.9,0.459
78,7,0.1,-0.182,-0.082,-0.1,0.6,0.882,1.0,0.6
79,2,0.241,0.818,0.059,-0.1,0.459,0.682,0.859,0.6
80,2,0.382,1.0,0.2,-0.1,0.318,0.482,0.718,0.6
81,4,0.241,1.0,0.341,0.9,0.459,0.482,0.577,0.4
82,4,0.1,1.0,0.482,1.0,0.6,0.482,0.436,0.2
83,,0.0,0.9,0.382,0.9,0.5,0.382,0.336,0.1
84,,-0.1,0.8,0.282,0.8,0.4,0.282,0.236,0.0
85,1,0.9,0.941,0.282,0.659,0.2,0.141,0.236,0.141
86,1,1.0,1.0,0.282,0.518,0.0,-0.0,0.236,0.282
87,,0.9,0.9,0.182,0.418,-0.1,-0.1,0.136,0.182
