step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
2,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
3,6,0.1293,0.58342,0.05782,0.61643,0.73935,0.95072,0.4492,0.49581
4,6,-0.0117,0.38342,-0.08318,0.61643,0.88035,1.0,0.5902,0.49581
5,3,-0.0117,0.52442,0.91682,0.75743,0.88035,0.859,0.3902,0.35481
6,3,-0.0117,0.66542,1.0,0.89843,0.88035,0.718,0.1902,0.21381
7,1,0.9883,0.80642,1.0,0.75743,0.68035,0.577,0.1902,0.35481
8,1,1.0,0.94742,1.0,0.61643,0.48035,0.436,0.1902,0.49581
9,,0.9,0.84742,0.9,0.51643,0.38035,0.336,0.0902,0.39581
10,,0.8,0.74742,0.8,0.41643,0.28035,0.236,-0.0098,0.29581
11,7,0.8,0.60642,0.6,0.27543,0.28035,0.377,0.9902,0.43681
12,7,0.8,0.46542,0.4,0.13443,0.28035,0.518,1.0,0.57781
13,,0.7,0.36542,0.3,0.03443,0.18035,0.418,0.9,0.47781
14,,0.6,0.26542,0.2,-0.06557,0.08035,0.318,0.8,0.37781
15,4,0.459,0.26542,0.341,0.93443,0.22135,0.318,0.659,0.17781
16,4,0.318,0.26542,0.482,1.0,0.36235,0.318,0.518,-0.02219
17,8,0.459,0.26542,0.341,0.8,0.22135,0.318,0.659,0.97781
18,8,0.6,0.26542,0.2,0.6,0.08035,0.318,0.8,1.0
19,,0.5,0.16542,0.1,0.5,-0.01965,0.218,0.7,0.9
20,5,0.3,0.02442,0.1,0.641,0.98035,0.359,0.7,0.759
21,5,0.1,-0.11658,0.1,0.782,1.0,0.5,0.7,0.618
22,2,0.241,0.88342,0.241,0.782,0.859,0.3,0.559,0.618
23,2,0.382,1.0,0.382,0.782,0.718,0.1,0.418,0.618
24,,0.282,0.9,0.282,0.682,0.618,0.0,0.318,0.518
25,,0.182,0.8,0.182,0.582,0.518,-0.1,0.218,0.418
