step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.06527,-0.08436,0.3234,0.29488,0.19349,-0.08592,0.09884,0.61134
2,6,-0.07573,-0.28436,0.1824,0.29488,0.33449,0.91408,0.23984,0.61134
3,6,-0.21673,-0.48436,0.0414,0.29488,0.47549,1.0,0.38084,0.61134
4,2,-0.07573,0.51564,0.1824,0.29488,0.33449,0.8,0.23984,0.61134
5,2,0.06527,1.0,0.3234,0.29488,0.19349,0.6,0.09884,0.61134
6,,-0.03473,0.9,0.2234,0.19488,0.09349,0.5,-0.00116,0.51134
7,1,0.96527,1.0,0.2234,0.05388,-0.10651,0.359,-0.00116,0.65234
8,1,1.0,1.0,0.2234,-0.08712,-0.30651,0.218,-0.00116,0.79334
9,5,0.8,0.859,0.2234,0.05388,0.69349,0.359,-0.00116,0.65234
10,5,0.6,0.718,0.2234,0.19488,1.0,0.5,-0.00116,0.51134
11,7,0.6,0.577,0.0234,0.05388,1.0,0.641,0.99884,0.65234
12,7,0.6,0.436,-0.1766,-0.08712,1.0,0.782,1.0,0.79334
13,3,0.6,0.577,0.8234,0.05388,1.0,0.641,0.8,0.65234
14,3,0.6,0.718,1.0,0.19488,1.0,0.5,0.6,0.51134
15,,0.5,0.618,0.9,0.09488,0.9,0.4,0.5,0.41134
16,,0.4,0.518,0.8,-0.00512,0.8,0.3,0.4,0.31134
17,4,0.259,0.518,0.941,0.99488,0.941,0.3,0.259,0.11134
18,4,0.118,0.518,1.0,1.0,1.0,0.3,0.118,-0.08866
19,8,0.259,0.518,0.859,0.8,0.859,0.3,0.259,0.91134
20,8,0.4,0.518,0.718,0.6,0.718,0.3,0.4,1.0
21,,0.3,0.418,0.618,0.5,0.618,0.2,0.3,0.9
22,,0.2,0.318,0.518,0.4,0.518,0.1,0.2,0.8
23,,0.1,0.218,0.418,0.3,0.418,0.0,0.1,0.7
24,,0.0,0.118,0.318,0.2,0.318,-0.1,0.0,0.6
25,6,-0.141,-0.082,0.177,0.2,0.459,0.9,0.141,0.6
26,6,-0.282,-0.282,0.036,0.2,0.6,1.0,0.282,0.6
27,1,0.718,-0.141,0.036,0.059,0.4,0.859,0.282,0.741
28,1,1.0,0.0,0.036,-0.082,0.2,0.718,0.282,0.882
29,4,0.859,0.0,0.177,0.918,0.341,0.718,0.141,0.682
30,4,0.718,0.0,0.318,1.0,0.482,0.718,-0.0,0.482
31,,0.618,-0.1,0.218,0.9,0.382,0.618,-0.1,0.382
32,2,0.759,0.9,0.359,0.9,0.241,0.418,-0.241,0.382
33,2,0.9,1.0,0.5,0.9,0.1,0.218,-0.382,0.382
34,7,0.9,0.859,0.3,0.759,0.1,0.359,0.618,0.523
35,7,0.9,0.718,0.1,0.618,0.1,0.5,1.0,0.664
36,,0.8,0.618,0.0,0.518,0.0,0.4,0.9,0.564
37,,0.7,0.518,-0.1,0.418,-0.1,0.3,0.8,0.464
38,3,0.7,0.659,0.9,0.559,-0.1,0.159,0.6,0.323
39,3,0.7,0.8,1.0,0.7,-0.1,0.018,0.4,0.182
40,5,0.5,0.659,1.0,0.841,0.9,0.159,0.4,0.041
41,5,0.3,0.518,1.0,0.982,1.0,0.3,0.4,-0.1
42,8,0.441,0.518,0.859,0.782,0.859,0.3,0.541,0.9
43,8,0.582,0.518,0.718,0.582,0.718,0.3,0.682,1.0
44,,0.482,0.418,0.618,0.482,0.618,0.2,0.582,0.9
45,,0.382,0.318,0.518,0.382,0.518,0.1,0.482,0.8
46,,0.282,0.218,0.418,0.282,0.418,0.0,0.382,0.7
47,,0.182,0.118,0.318,0.182,0.318,-0.1,0.282,0.6
48,6,0.041,-0.082,0.177,0.182,0.459,0.9,0.423,0.6
49,6,-0.1,-0.282,0.036,0.182,0.6,1.0,0.564,0.6
50,2,0.041,0.718,0.177,0.182,0.459,0.8,0.423,0.6
51,2,0.182,1.0,0.318,0.182,0.318,0.6,0.282,0.6
52,,0.082,0.9,0.218,0.082,0.218,0.5,0.182,0.5
53,,-0.018,0.8,0.118,-0.018,0.118,0.4,0.082,0.4
54,1,0.982,0.941,0.118,-0.159,-0.082,0.259,0.082,0.541
55,1,1.0,1.0,0.118,-0.3,-0.282,0.118,0.082,0.682
56,4,0.859,1.0,0.259,0.7,-0.141,0.118,-0.059,0.482
57,4,0.718,1.0,0.4,1.0,0.0,0.118,-0.2,0.282
58,7,0.718,0.859,0.2,0.859,0.0,0.259,0.8,0.423
59,7,0.718,0.718,0.0,0.718,0.0,0.4,1.0,0.564
60,,0.618,0.618,-0.1,0.618,-0.1,0.3,0.9,0.464
61,5,0.418,0.477,-0.1,0.759,0.9,0.441,0.9,0.323
62,5,0.218,0.336,-0.1,0.9,1.0,0.582,0.9,0.182
63,3,0.218,0.477,0.9,1.0,1.0,0.441,0.7,0.041
64,3,0.218,0.618,1.0,1.0,1.0,0.3,0.5,-0.1
65,8,0.359,0.618,0.859,0.8,0.859,0.3,0.641,0.9
66,8,0.5,0.618,0.718,0.6,0.718,0.3,0.782,1.0
67,,0.4,0.518,0.618,0.5,0.618,0.2,0.682,0.9
68,,0.3,0.418,0.518,0.4,0.518,0.1,0.582,0.8
69,,0.2,0.318,0.418,0.3,0.418,0.0,0.482,0.7
70,,0.1,0.218,0.318,0.2,0.318,-0.1,0.382,0.6
71,6,-0.041,0.018,0.177,0.2,0.459,0.9,0.523,0.6
72,6,-0.182,-0.182,0.036,0.2,0.6,1.0,0.664,0.6
73,1,0.818,-0.041,0.036,0.059,0.4,0.859,0.664,0.741
74,1,1.0,0.1,0.036,-0.082,0.2,0.718,0.664,0.882
75,4,0.859,0.1,0.177,0.918,0.341,0.718,0.523,0.682
76,4,0.718,0.1,0.318,1.0,0.482,0.718,0.382,0.482
77,,0.618,0.0,0.218,0.9,0.382,0.618,0.282,0.382
78,,0.518,-0.1,0.118,0.8,0.282,0.518,0.182,0.282
