step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837
1,,0.72279,0.64421,0.58104,0.13751,0.30022,0.37771,-0.01711,0.42837
2,7,0.72279,0.50321,0.38104,-0.00349,0.30022,0.51871,0.98289,0.56937
3,7,0.72279,0.36221,0.18104,-0.14449,0.30022,0.65971,1.0,0.71037
4,4,0.58179,0.36221,0.32204,0.85551,0.44122,0.65971,0.859,0.51037
5,4,0.44079,0.36221,0.46304,1.0,0.58222,0.65971,0.718,0.31037
6,,0.34079,0.26221,0.36304,0.9,0.48222,0.55971,0.618,0.21037
7,,0.24079,0.16221,0.26304,0.8,0.38222,0.45971,0.518,0.11037
8,,0.14079,0.06221,0.16304,0.7,0.28222,0.35971,0.418,0.01037
9,,0.04079,-0.03779,0.06304,0.6,0.18222,0.25971,0.318,-0.08963
10,8,0.18179,-0.03779,-0.07796,0.4,0.04122,0.25971,0.459,0.91037
11,8,0.32279,-0.03779,-0.21896,0.2,-0.09978,0.25971,0.6,1.0
12,3,0.32279,0.10321,0.78104,0.341,-0.09978,0.11871,0.4,0.859
13,3,0.32279,0.24421,1.0,0.482,-0.09978,-0.02229,0.2,0.718
14,5,0.12279,0.10321,1.0,0.623,0.90022,0.11871,0.2,0.577
15,5,-0.07721,-0.03779,1.0,0.764,1.0,0.25971,0.2,0.436
16,1,0.92279,0.10321,1.0,0.623,0.8,0.11871,0.2,0.577
17,1,1.0,0.24421,1.0,0.482,0.6,-0.02229,0.2,0.718
18,6,0.859,0.04421,0.859,0.482,0.741,0.97771,0.341,0.718
19,6,0.718,-0.15579,0.718,0.482,0.882,1.0,0.482,0.718
20,2,0.859,0.84421,0.859,0.482,0.741,0.8,0.341,0.718
21,2,1.0,1.0,1.0,0.482,0.6,0.6,0.2,0.718
22,,0.9,0.9,0.9,0.382,0.5,0.5,0.1,0.618
23,,0.8,0.8,0.8,0.282,0.4,0.4,0.0,0.518
24,,0.7,0.7,0.7,0.182,0.3,0.3,-0.1,0.418
25,7,0.7,0.559,0.5,0.041,0.3,0.441,0.9,0.559
26,7,0.7,0.418,0.3,-0.1,0.3,0.582,1.0,0.7
27,4,0.559,0.418,0.441,0.9,0.441,0.582,0.859,0.5
28,4,0.418,0.418,0.582,1.0,0.582,0.582,0.718,0.3
29,,0.318,0.318,0.482,0.9,0.482,0.482,0.618,0.2
30,,0.218,0.218,0.382,0.8,0.382,0.382,0.518,0.1
31,,0.118,0.118,0.282,0.7,0.282,0.282,0.418,0.0
32,,0.018,0.018,0.182,0.6,0.182,0.182,0.318,-0.1
33,8,0.159,0.018,0.041,0.4,0.041,0.182,0.459,0.9
34,8,0.3,0.018,-0.1,0.2,-0.1,0.182,0.6,1.0
35,3,0.3,0.159,0.9,0.341,-0.1,0.041,0.4,0.859
36,3,0.3,0.3,1.0,0.482,-0.1,-0.1,0.2,0.718
37,6,0.159,0.1,0.859,0.482,0.041,0.9,0.341,0.718
38,6,0.018,-0.1,0.718,0.482,0.182,1.0,0.482,0.718
39,2,0.159,0.9,0.859,0.482,0.041,0.8,0.341,0.718
40,2,0.3,1.0,1.0,0.482,-0.1,0.6,0.2,0.718
41,5,0.1,0.859,1.0,0.623,0.9,0.741,0.2,0.577
42,5,-0.1,0.718,1.0,0.764,1.0,0.882,0.2,0.436
43,1,0.9,0.859,1.0,0.623,0.8,0.741,0.2,0.577
44,1,1.0,1.0,1.0,0.482,0.6,0.6,0.2,0.718
