step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184
1,,0.78662,-0.07238,0.47886,0.33847,0.57203,0.22815,0.05504,0.88184
2,2,0.92762,0.92762,0.61986,0.33847,0.43103,0.02815,-0.08596,0.88184
3,2,1.0,1.0,0.76086,0.33847,0.29003,-0.17185,-0.22696,0.88184
4,7,1.0,0.859,0.56086,0.19747,0.29003,-0.03085,0.77304,1.0
5,7,1.0,0.718,0.36086,0.05647,0.29003,0.11015,1.0,1.0
6,,0.9,0.618,0.26086,-0.04353,0.19003,0.01015,0.9,0.9
7,4,0.759,0.618,0.40186,0.95647,0.33103,0.01015,0.759,0.7
8,4,0.618,0.618,0.54286,1.0,0.47203,0.01015,0.618,0.5
9,,0.518,0.518,0.44286,0.9,0.37203,-0.08985,0.518,0.4
10,6,0.377,0.318,0.30186,0.9,0.51303,0.91015,0.659,0.4
11,6,0.236,0.118,0.16086,0.9,0.65403,1.0,0.8,0.4
12,,0.136,0.018,0.06086,0.8,0.55403,0.9,0.7,0.3
13,,0.036,-0.082,-0.03914,0.7,0.45403,0.8,0.6,0.2
14,2,0.177,0.918,0.10186,0.7,0.31303,0.6,0.459,0.2
15,2,0.318,1.0,0.24286,0.7,0.17203,0.4,0.318,0.2
16,,0.218,0.9,0.14286,0.6,0.07203,0.3,0.218,0.1
17,,0.118,0.8,0.04286,0.5,-0.02797,0.2,0.118,0.0
18,5,-0.082,0.659,0.04286,0.641,0.97203,0.341,0.118,-0.141
19,5,-0.282,0.518,0.04286,0.782,1.0,0.482,0.118,-0.282
20,8,-0.141,0.518,-0.09814,0.582,0.859,0.482,0.259,0.718
21,8,0.0,0.518,-0.23914,0.382,0.718,0.482,0.4,1.0
22,3,0.0,0.659,0.76086,0.523,0.718,0.341,0.2,0.859
23,3,0.0,0.8,1.0,0.664,0.718,0.2,0.0,0.718
24,,-0.1,0.7,0.9,0.564,0.618,0.1,-0.1,0.618
25,7,-0.1,0.559,0.7,0.423,0.618,0.241,0.9,0.759
26,7,-0.1,0.418,0.5,0.282,0.618,0.382,1.0,0.9
27,1,0.9,0.559,0.5,0.141,0.418,0.241,1.0,1.0
28,1,1.0,0.7,0.5,-0.0,0.218,0.1,1.0,1.0
29,,0.9,0.6,0.4,-0.1,0.118,0.0,0.9,0.9
30,4,0.759,0.6,0.541,0.9,0.259,0.0,0.759,0.7
31,4,0.618,0.6,0.682,1.0,0.4,0.0,0.618,0.5
32,,0.518,0.5,0.582,0.9,0.3,-0.1,0.518,0.4
33,6,0.377,0.3,0.441,0.9,0.441,0.9,0.659,0.4
34,6,0.236,0.1,0.3,0.9,0.582,1.0,0.8,0.4
35,,0.136,0.0,0.2,0.8,0.482,0.9,0.7,0.3
36,,0.036,-0.1,0.1,0.7,0.382,0.8,0.6,0.2
37,2,0.177,0.9,0.241,0.7,0.241,0.6,0.459,0.2
38,2,0.318,1.0,0.382,0.7,0.1,0.4,0.318,0.2
39,,0.218,0.9,0.282,0.6,0.0,0.3,0.218,0.1
