step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996,0.48005,0.42054
1,,0.20778,0.71639,0.86797,-0.01159,0.69182,0.48996,0.38005,0.32054
2,4,0.06678,0.71639,1.0,0.98841,0.83282,0.48996,0.23905,0.12054
3,4,-0.07422,0.71639,1.0,1.0,0.97382,0.48996,0.09805,-0.07946
4,8,0.06678,0.71639,0.859,0.8,0.83282,0.48996,0.23905,0.92054
5,8,0.20778,0.71639,0.718,0.6,0.69182,0.48996,0.38005,1.0
6,,0.10778,0.61639,0.618,0.5,0.59182,0.38996,0.28005,0.9
7,,0.00778,0.51639,0.518,0.4,0.49182,0.28996,0.18005,0.8
8,,-0.09222,0.41639,0.418,0.3,0.39182,0.18996,0.08005,0.7
9,1,0.90778,0.55739,0.418,0.159,0.19182,0.04896,0.08005,0.841
10,1,1.0,0.69839,0.418,0.018,-0.00818,-0.09204,0.08005,0.982
11,6,0.859,0.49839,0.277,0.018,0.13282,0.90796,0.22105,0.982
12,6,0.718,0.29839,0.136,0.018,0.27382,1.0,0.36205,0.982
13,,0.618,0.19839,0.036,-0.082,0.17382,0.9,0.26205,0.882
14,4,0.477,0.19839,0.177,0.918,0.31482,0.9,0.12105,0.682
15,4,0.336,0.19839,0.318,1.0,0.45582,0.9,-0.01995,0.482
16,7,0.336,0.05739,0.118,0.859,0.45582,1.0,0.98005,0.623
17,7,0.336,-0.08361,-0.082,0.718,0.45582,1.0,1.0,0.764
18,2,0.477,0.91639,0.059,0.718,0.31482,0.8,0.859,0.764
19,2,0.618,1.0,0.2,0.718,0.17382,0.6,0.718,0.764
20,,0.518,0.9,0.1,0.618,0.07382,0.5,0.618,0.664
21,,0.418,0.8,0.0,0.518,-0.02618,0.4,0.518,0.564
22,5,0.218,0.659,0.0,0.659,0.97382,0.541,0.518,0.423
23,5,0.018,0.518,0.0,0.8,1.0,0.682,0.518,0.282
24,,-0.082,0.418,-0.1,0.7,0.9,0.582,0.418,0.182
25,3,-0.082,0.559,0.9,0.841,0.9,0.441,0.218,0.041
26,3,-0.082,0.7,1.0,0.982,0.9,0.3,0.018,-0.1
27,8,0.059,0.7,0.859,0.782,0.759,0.3,0.159,0.9
28,8,0.2,0.7,0.718,0.582,0.618,0.3,0.3,1.0
29,,0.1,0.6,0.618,0.482,0.518,0.2,0.2,0.9
30,,0.0,0.5,0.518,0.382,0.418,0.1,0.1,0.8
31,,-0.1,0.4,0.418,0.282,0.318,0.0,0.0,0.7
32,1,0.9,0.541,0.418,0.141,0.118,-0.141,0.0,0.841
33,1,1.0,0.682,0.418,-0.0,-0.082,-0.282,0.0,0.982
34,6,0.859,0.482,0.277,0.0,0.059,0.718,0.141,0.982
35,6,0.718,0.282,0.136,0.0,0.2,1.0,0.282,0.982
36,,0.618,0.182,0.036,-0.1,0.1,0.9,0.182,0.882
37,4,0.477,0.182,0.177,0.9,0.241,0.9,0.041,0.682
38,4,0.336,0.182,0.318,1.0,0.382,0.9,-0.1,0.482
39,7,0.336,0.041,0.118,0.859,0.382,1.0,0.9,0.623
40,7,0.336,-0.1,-0.082,0.718,0.382,1.0,1.0,0.764
41,2,0.477,0.9,0.059,0.718,0.241,0.8,0.859,0.764
42,2,0.618,1.0,0.2,0.718,0.1,0.6,0.718,0.764
43,,0.518,0.9,0.1,0.618,0.0,0.5,0.618,0.664
44,,0.418,0.8,0.0,0.518,-0.1,0.4,0.518,0.564
45,5,0.218,0.659,0.0,0.659,0.9,0.541,0.518,0.423
46,5,0.018,0.518,0.0,0.8,1.0,0.682,0.518,0.282
47,,-0.082,0.418,-0.1,0.7,0.9,0.582,0.418,0.182
48,3,-0.082,0.559,0.9,0.841,0.9,0.441,0.218,0.041
49,3,-0.082,0.7,1.0,0.982,0.9,0.3,0.018,-0.1
50,8,0.059,0.7,0.859,0.782,0.759,0.3,0.159,0.9
51,8,0.2,0.7,0.718,0.582,0.618,0.3,0.3,1.0
52,,0.1,0.6,0.618,0.482,0.518,0.2,0.2,0.9
53,,0.0,0.5,0.518,0.382,0.418,0.1,0.1,0.8
54,,-0.1,0.4,0.418,0.282,0.318,0.0,0.0,0.7
55,1,0.9,0.541,0.418,0.141,0.118,-0.141,0.0,0.841
56,1,1.0,0.682,0.418,-0.0,-0.082,-0.282,0.0,0.982
57,6,0.859,0.482,0.277,0.0,0.059,0.718,0.141,0.982
58,6,0.718,0.282,0.136,0.0,0.2,1.0,0.282,0.982
59,,0.618,0.182,0.036,-0.1,0.1,0.9,0.182,0.882
60,4,0.477,0.182,0.177,0.9,0.241,0.9,0.041,0.682
61,4,0.336,0.182,0.318,1.0,0.382,0.9,-0.1,0.482
62,7,0.336,0.041,0.118,0.859,0.382,1.0,0.9,0.623
63,7,0.336,-0.1,-0.082,0.718,0.382,1.0,1.0,0.764
64,2,0.477,0.9,0.059,0.718,0.241,0.8,0.859,0.764
65,2,0.618,1.0,0.2,0.718,0.1,0.6,0.718,0.764
66,,0.518,0.9,0.1,0.618,0.0,0.5,0.618,0.664
67,,0.418,0.8,0.0,0.518,-0.1,0.4,0.518,0.564
68,5,0.218,0.659,0.0,0.659,0.9,0.541,0.518,0.423
