step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.5451,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564
2,8,0.6861,0.56892,0.62317,-0.06981,0.25819,0.472,0.80955,0.9436
3,8,0.8271,0.56892,0.48217,-0.26981,0.11719,0.472,0.95055,1.0
4,4,0.6861,0.56892,0.62317,0.73019,0.25819,0.472,0.80955,0.8
5,4,0.5451,0.56892,0.76417,1.0,0.39919,0.472,0.66855,0.6
6,,0.4451,0.46892,0.66417,0.9,0.29919,0.372,0.56855,0.5
7,,0.3451,0.36892,0.56417,0.8,0.19919,0.272,0.46855,0.4
8,,0.2451,0.26892,0.46417,0.7,0.09919,0.172,0.36855,0.3
9,,0.1451,0.16892,0.36417,0.6,-0.00081,0.072,0.26855,0.2
10,5,-0.0549,0.02792,0.36417,0.741,0.99919,0.213,0.26855,0.059
11,5,-0.2549,-0.11308,0.36417,0.882,1.0,0.354,0.26855,-0.082
12,1,0.7451,0.02792,0.36417,0.741,0.8,0.213,0.26855,0.059
13,1,1.0,0.16892,0.36417,0.6,0.6,0.072,0.26855,0.2
14,,0.9,0.06892,0.26417,0.5,0.5,-0.028,0.16855,0.1
15,6,0.759,-0.13108,0.12317,0.5,0.641,0.972,0.30955,0.1
16,6,0.618,-0.33108,-0.01783,0.5,0.782,1.0,0.45055,0.1
17,2,0.759,0.66892,0.12317,0.5,0.641,0.8,0.30955,0.1
18,2,0.9,1.0,0.26417,0.5,0.5,0.6,0.16855,0.1
19,,0.8,0.9,0.16417,0.4,0.4,0.5,0.06855,0.0
20,,0.7,0.8,0.06417,0.3,0.3,0.4,-0.03145,-0.1
21,8,0.841,0.8,-0.07683,0.1,0.159,0.4,0.10955,0.9
22,8,0.982,0.8,-0.21783,-0.1,0.018,0.4,0.25055,1.0
23,3,0.982,0.941,0.78217,0.041,0.018,0.259,0.05055,0.859
24,3,0.982,1.0,1.0,0.182,0.018,0.118,-0.14945,0.718
25,7,0.982,0.859,0.8,0.041,0.018,0.259,0.85055,0.859
26,7,0.982,0.718,0.6,-0.1,0.018,0.4,1.0,1.0
27,4,0.841,0.718,0.741,0.9,0.159,0.4,0.859,0.8
28,4,0.7,0.718,0.882,1.0,0.3,0.4,0.718,0.6
29,,0.6,0.618,0.782,0.9,0.2,0.3,0.618,0.5
30,,0.5,0.518,0.682,0.8,0.1,0.2,0.518,0.4
31,,0.4,0.418,0.582,0.7,0.0,0.1,0.418,0.3
32,,0.3,0.318,0.482,0.6,-0.1,0.0,0.318,0.2
33,5,0.1,0.177,0.482,0.741,0.9,0.141,0.318,0.059
34,5,-0.1,0.036,0.482,0.882,1.0,0.282,0.318,-0.082
35,1,0.9,0.177,0.482,0.741,0.8,0.141,0.318,0.059
36,1,1.0,0.318,0.482,0.6,0.6,-0.0,0.318,0.2
37,,0.9,0.218,0.382,0.5,0.5,-0.1,0.218,0.1
38,6,0.759,0.018,0.241,0.5,0.641,0.9,0.359,0.1
39,6,0.618,-0.182,0.1,0.5,0.782,1.0,0.5,0.1
40,2,0.759,0.818,0.241,0.5,0.641,0.8,0.359,0.1
41,2,0.9,1.0,0.382,0.5,0.5,0.6,0.218,0.1
42,,0.8,0.9,0.282,0.4,0.4,0.5,0.118,0.0
43,,0.7,0.8,0.182,0.3,0.3,0.4,0.018,-0.1
44,8,0.841,0.8,0.041,0.1,0.159,0.4,0.159,0.9
45,8,0.982,0.8,-0.1,-0.1,0.018,0.4,0.3,1.0
46,4,0.841,0.8,0.041,0.9,0.159,0.4,0.159,0.8
47,4,0.7,0.8,0.182,1.0,0.3,0.4,0.018,0.6
48,,0.6,0.7,0.082,0.9,0.2,0.3,-0.082,0.5
49,7,0.6,0.559,-0.118,0.759,0.2,0.441,0.918,0.641
50,7,0.6,0.418,-0.318,0.618,0.2,0.582,1.0,0.782
51,3,0.6,0.559,0.682,0.759,0.2,0.441,0.8,0.641
52,3,0.6,0.7,1.0,0.9,0.2,0.3,0.6,0.5
53,,0.5,0.6,0.9,0.8,0.1,0.2,0.5,0.4
54,,0.4,0.5,0.8,0.7,0.0,0.1,0.4,0.3
55,,0.3,0.4,0.7,0.6,-0.1,0.0,0.3,0.2
56,5,0.1,0.259,0.7,0.741,0.9,0.141,0.3,0.059
57,5,-0.1,0.118,0.7,0.882,1.0,0.282,0.3,-0.082
58,1,0.9,0.259,0.7,0.741,0.8,0.141,0.3,0.059
59,1,1.0,0.4,0.7,0.6,0.6,-0.0,0.3,0.2
60,,0.9,0.3,0.6,0.5,0.5,-0.1,0.2,0.1
61,6,0.759,0.1,0.459,0.5,0.641,0.9,0.341,0.1
62,6,0.618,-0.1,0.318,0.5,0.782,1.0,0.482,0.1
63,2,0.759,0.9,0.459,0.5,0.641,0.8,0.341,0.1
64,2,0.9,1.0,0.6,0.5,0.5,0.6,0.2,0.1
65,,0.8,0.9,0.5,0.4,0.4,0.5,0.1,0.0
66,,0.7,0.8,0.4,0.3,0.3,0.4,0.0,-0.1
67,8,0.841,0.8,0.259,0.1,0.159,0.4,0.141,0.9
68,8,0.982,0.8,0.118,-0.1,0.018,0.4,0.282,1.0
69,4,0.841,0.8,0.259,0.9,0.159,0.4,0.141,0.8
70,4,0.7,0.8,0.4,1.0,0.3,0.4,-0.0,0.6
71,,0.6,0.7,0.3,0.9,0.2,0.3,-0.1,0.5
72,7,0.6,0.559,0.1,0.759,0.2,0.441,0.9,0.641
73,7,0.6,0.418,-0.1,0.618,0.2,0.582,1.0,0.782
74,3,0.6,0.559,0.9,0.759,0.2,0.441,0.8,0.641
75,3,0.6,0.7,1.0,0.9,0.2,0.3,0.6,0.5
76,,0.5,0.6,0.9,0.8,0.1,0.2,0.5,0.4
77,,0.4,0.5,0.8,0.7,0.0,0.1,0.4,0.3
78,,0.3,0.4,0.7,0.6,-0.1,0.0,0.3,0.2
79,5,0.1,0.259,0.7,0.741,0.9,0.141,0.3,0.059
80,5,-0.1,0.118,0.7,0.882,1.0,0.282,0.3,-0.082
81,1,0.9,0.259,0.7,0.741,0.8,0.141,0.3,0.059
82,1,1.0,0.4,0.7,0.6,0.6,-0.0,0.3,0.2
83,,0.9,0.3,0.6,0.5,0.5,-0.1,0.2,0.1
84,6,0.759,0.1,0.459,0.5,0.641,0.9,0.341,0.1
85,6,0.618,-0.1,0.318,0.5,0.782,1.0,0.482,0.1
86,2,0.759,0.9,0.459,0.5,0.641,0.8,0.341,0.1
87,2,0.9,1.0,0.6,0.5,0.5,0.6,0.2,0.1
88,,0.8,0.9,0.5,0.4,0.4,0.5,0.1,0.0
89,,0.7,0.8,0.4,0.3,0.3,0.4,0.0,-0.1
90,8,0.841,0.8,0.259,0.1,0.159,0.4,0.141,0.9
91,8,0.982,0.8,0.118,-0.1,0.018,0.4,0.282,1.0
92,4,0.841,0.8,0.259,0.9,0.159,0.4,0.141,0.8
93,4,0.7,0.8,0.4,1.0,0.3,0.4,-0.0,0.6
94,,0.6,0.7,0.3,0.9,0.2,0.3,-0.1,0.5
95,7,0.6,0.559,0.1,0.759,0.2,0.441,0.9,0.641
96,7,0.6,0.418,-0.1,0.618,0.2,0.582,1.0,0.782
97,3,0.6,0.559,0.9,0.759,0.2,0.441,0.8,0.641
98,3,0.6,0.7,1.0,0.9,0.2,0.3,0.6,0.5
99,,0.5,0.6,0.9,0.8,0.1,0.2,0.5,0.4
100,,0.4,0.5,0.8,0.7,0.0,0.1,0.4,0.3
101,,0.3,0.4,0.7,0.6,-0.1,0.0,0.3,0.2
102,5,0.1,0.259,0.7,0.741,0.9,0.141,0.3,0.059
103,5,-0.1,0.118,0.7,0.882,1.0,0.282,0.3,-0.082
104,1,0.9,0.259,0.7,0.741,0.8,0.141,0.3,0.059
105,1,1.0,0.4,0.7,0.6,0.6,-0.0,0.3,0.2
106,,0.9,0.3,0.6,0.5,0.5,-0.1,0.2,0.1
107,6,0.759,0.1,0.459,0.5,0.641,0.9,0.341,0.1
108,6,0.618,-0.1,0.318,0.5,0.782,1.0,0.482,0.1
109,2,0.759,0.9,0.459,0.5,0.641,0.8,0.341,0.1
110,2,0.9,1.0,0.6,0.5,0.5,0.6,0.2,0.1
111,,0.8,0.9,0.5,0.4,0.4,0.5,0.1,0.0
112,,0.7,0.8,0.4,0.3,0.3,0.4,0.0,-0.1
113,8,0.841,0.8,0.259,0.1,0.159,0.4,0.141,0.9
114,8,0.982,0.8,0.118,-0.1,0.018,0.4,0.282,1.0
115,4,0.841,0.8,0.259,0.9,0.159,0.4,0.141,0.8
116,4,0.7,0.8,0.4,1.0,0.3,0.4,-0.0,0.6
117,,0.6,0.7,0.3,0.9,0.2,0.3,-0.1,0.5
118,7,0.6,0.559,0.1,0.759,0.2,0.441,0.9,0.641
119,7,0.6,0.418,-0.1,0.618,0.2,0.582,1.0,0.782
120,3,0.6,0.559,0.9,0.759,0.2,0.441,0.8,0.641
121,3,0.6,0.7,1.0,0.9,0.2,0.3,0.6,0.5
122,,0.5,0.6,0.9,0.8,0.1,0.2,0.5,0.4
123,,0.4,0.5,0.8,0.7,0.0,0.1,0.4,0.3
124,,0.3,0.4,0.7,0.6,-0.1,0.0,0.3,0.2
125,5,0.1,0.259,0.7,0.741,0.9,0.141,0.3,0.059
126,5,-0.1,0.118,0.7,0.882,1.0,0.282,0.3,-0.082
127,1,0.9,0.259,0.7,0.741,0.8,0.141,0.3,0.059
128,1,1.0,0.4,0.7,0.6,0.6,-0.0,0.3,0.2
129,,0.9,0.3,0.6,0.5,0.5,-0.1,0.2,0.1
130,6,0.759,0.1,0.459,0.5,0.641,0.9,0.341,0.1
131,6,0.618,-0.1,0.318,0.5,0.782,1.0,0.482,0.1
132,2,0.759,0.9,0.459,0.5,0.641,0.8,0.341,0.1
133,2,0.9,1.0,0.6,0.5,0.5,0.6,0.2,0.1
134,,0.8,0.9,0.5,0.4,0.4,0.5,0.1,0.0
135,,0.7,0.8,0.4,0.3,0.3,0.4,0.0,-0.1
136,8,0.841,0.8,0.259,0.1,0.159,0.4,0.141,0.9
137,8,0.982,0.8,0.118,-0.1,0.018,0.4,0.282,1.0
138,4,0.841,0.8,0.259,0.9,0.159,0.4,0.141,0.8
139,4,0.7,0.8,0.4,1.0,0.3,0.4,-0.0,0.6
140,,0.6,0.7,0.3,0.9,0.2,0.3,-0.1,0.5
141,7,0.6,0.559,0.1,0.759,0.2,0.441,0.9,0.641
142,7,0.6,0.418,-0.1,0.618,0.2,0.582,1.0,0.782
143,3,0.6,0.559,0.9,0.759,0.2,0.441,0.8,0.641
144,3,0.6,0.7,1.0,0.9,0.2,0.3,0.6,0.5
145,,0.5,0.6,0.9,0.8,0.1,0.2,0.5,0.4
146,,0.4,0.5,0.8,0.7,0.0,0.1,0.4,0.3
