step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.79855,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873
2,6,0.65755,0.30643,-0.2318,0.00147,0.7045,0.90506,0.20181,0.44873
3,6,0.51655,0.10643,-0.3728,0.00147,0.8455,1.0,0.34281,0.44873
4,3,0.51655,0.24743,0.6272,0.14247,0.8455,0.859,0.14281,0.30773
5,3,0.51655,0.38843,1.0,0.28347,0.8455,0.718,-0.05719,0.16673
6,7,0.51655,0.24743,0.8,0.14247,0.8455,0.859,0.94281,0.30773
7,7,0.51655,0.10643,0.6,0.00147,0.8455,1.0,1.0,0.44873
8,,0.41655,0.00643,0.5,-0.09853,0.7455,0.9,0.9,0.34873
9,4,0.27555,0.00643,0.641,0.90147,0.8865,0.9,0.759,0.14873
10,4,0.13455,0.00643,0.782,1.0,1.0,0.9,0.618,-0.05127
11,8,0.27555,0.00643,0.641,0.8,0.859,0.9,0.759,0.94873
12,8,0.41655,0.00643,0.5,0.6,0.718,0.9,0.9,1.0
13,,0.31655,-0.09357,0.4,0.5,0.618,0.8,0.8,0.9
14,2,0.45755,0.90643,0.541,0.5,0.477,0.6,0.659,0.9
15,2,0.59855,1.0,0.682,0.5,0.336,0.4,0.518,0.9
16,,0.49855,0.9,0.582,0.4,0.236,0.3,0.418,0.8
17,,0.39855,0.8,0.482,0.3,0.136,0.2,0.318,0.7
18,,0.29855,0.7,0.382,0.2,0.036,0.1,0.218,0.6
19,,0.19855,0.6,0.282,0.1,-0.064,0.0,0.118,0.5
20,5,-0.00145,0.459,0.282,0.241,0.936,0.141,0.118,0.359
21,5,-0.20145,0.318,0.282,0.382,1.0,0.282,0.118,0.218
22,1,0.79855,0.459,0.282,0.241,0.8,0.141,0.118,0.359
23,1,1.0,0.6,0.282,0.1,0.6,-0.0,0.118,0.5
24,,0.9,0.5,0.182,0.0,0.5,-0.1,0.018,0.4
25,6,0.759,0.3,0.041,0.0,0.641,0.9,0.159,0.4
26,6,0.618,0.1,-0.1,0.0,0.782,1.0,0.3,0.4
27,3,0.618,0.241,0.9,0.141,0.782,0.859,0.1,0.259
28,3,0.618,0.382,1.0,0.282,0.782,0.718,-0.1,0.118
29,7,0.618,0.241,0.8,0.141,0.782,0.859,0.9,0.259
30,7,0.618,0.1,0.6,-0.0,0.782,1.0,1.0,0.4
31,,0.518,0.0,0.5,-0.1,0.682,0.9,0.9,0.3
32,4,0.377,0.0,0.641,0.9,0.823,0.9,0.759,0.1
33,4,0.236,0.0,0.782,1.0,0.964,0.9,0.618,-0.1
34,8,0.377,0.0,0.641,0.8,0.823,0.9,0.759,0.9
35,8,0.518,0.0,0.5,0.6,0.682,0.9,0.9,1.0
36,,0.418,-0.1,0.4,0.5,0.582,0.8,0.8,0.9
37,2,0.559,0.9,0.541,0.5,0.441,0.6,0.659,0.9
38,2,0.7,1.0,0.682,0.5,0.3,0.4,0.518,0.9
39,,0.6,0.9,0.582,0.4,0.2,0.3,0.418,0.8
40,,0.5,0.8,0.482,0.3,0.1,0.2,0.318,0.7
41,,0.4,0.7,0.382,0.2,0.0,0.1,0.218,0.6
42,,0.3,0.6,0.282,0.1,-0.1,0.0,0.118,0.5
43,5,0.1,0.459,0.282,0.241,0.9,0.141,0.118,0.359
44,5,-0.1,0.318,0.282,0.382,1.0,0.282,0.118,0.218
45,1,0.9,0.459,0.282,0.241,0.8,0.141,0.118,0.359
46,1,1.0,0.6,0.282,0.1,0.6,-0.0,0.118,0.5
47,,0.9,0.5,0.182,0.0,0.5,-0.1,0.018,0.4
48,6,0.759,0.3,0.041,0.0,0.641,0.9,0.159,0.4
49,6,0.618,0.1,-0.1,0.0,0.782,1.0,0.3,0.4
50,3,0.618,0.241,0.9,0.141,0.782,0.859,0.1,0.259
51,3,0.618,0.382,1.0,0.282,0.782,0.718,-0.1,0.118
52,7,0.618,0.241,0.8,0.141,0.782,0.859,0.9,0.259
53,7,0.618,0.1,0.6,-0.0,0.782,1.0,1.0,0.4
54,,0.518,0.0,0.5,-0.1,0.682,0.9,0.9,0.3
55,4,0.377,0.0,0.641,0.9,0.823,0.9,0.759,0.1
56,4,0.236,0.0,0.782,1.0,0.964,0.9,0.618,-0.1
57,8,0.377,0.0,0.641,0.8,0.823,0.9,0.759,0.9
58,8,0.518,0.0,0.5,0.6,0.682,0.9,0.9,1.0
59,,0.418,-0.1,0.4,0.5,0.582,0.8,0.8,0.9
60,2,0.559,0.9,0.541,0.5,0.441,0.6,0.659,0.9
61,2,0.7,1.0,0.682,0.5,0.3,0.4,0.518,0.9
62,,0.6,0.9,0.582,0.4,0.2,0.3,0.418,0.8
63,,0.5,0.8,0.482,0.3,0.1,0.2,0.318,0.7
64,,0.4,0.7,0.382,0.2,0.0,0.1,0.218,0.6
65,,0.3,0.6,0.282,0.1,-0.1,0.0,0.118,0.5
66,5,0.1,0.459,0.282,0.241,0.9,0.141,0.118,0.359
67,5,-0.1,0.318,0.282,0.382,1.0,0.282,0.118,0.218
68,1,0.9,0.459,0.282,0.241,0.8,0.141,0.118,0.359
69,1,1.0,0.6,0.282,0.1,0.6,-0.0,0.118,0.5
70,,0.9,0.5,0.182,0.0,0.5,-0.1,0.018,0.4
71,6,0.759,0.3,0.041,0.0,0.641,0.9,0.159,0.4
72,6,0.618,0.1,-0.1,0.0,0.782,1.0,0.3,0.4
73,3,0.618,0.241,0.9,0.141,0.782,0.859,0.1,0.259
74,3,0.618,0.382,1.0,0.282,0.782,0.718,-0.1,0.118
75,7,0.618,0.241,0.8,0.141,0.782,0.859,0.9,0.259
76,7,0.618,0.1,0.6,-0.0,0.782,1.0,1.0,0.4
77,,0.518,0.0,0.5,-0.1,0.682,0.9,0.9,0.3
78,4,0.377,0.0,0.641,0.9,0.823,0.9,0.759,0.1
79,4,0.236,0.0,0.782,1.0,0.964,0.9,0.618,-0.1
80,8,0.377,0.0,0.641,0.8,0.823,0.9,0.759,0.9
81,8,0.518,0.0,0.5,0.6,0.682,0.9,0.9,1.0
82,,0.418,-0.1,0.4,0.5,0.582,0.8,0.8,0.9
83,2,0.559,0.9,0.541,0.5,0.441,0.6,0.659,0.9
84,2,0.7,1.0,0.682,0.5,0.3,0.4,0.518,0.9
85,,0.6,0.9,0.582,0.4,0.2,0.3,0.418,0.8
86,,0.5,0.8,0.482,0.3,0.1,0.2,0.318,0.7
87,,0.4,0.7,0.382,0.2,0.0,0.1,0.218,0.6
88,,0.3,0.6,0.282,0.1,-0.1,0.0,0.118,0.5
89,5,0.1,0.459,0.282,0.241,0.9,0.141,0.118,0.359
90,5,-0.1,0.318,0.282,0.382,1.0,0.282,0.118,0.218
91,1,0.9,0.459,0.282,0.241,0.8,0.141,0.118,0.359
92,1,1.0,0.6,0.282,0.1,0.6,-0.0,0.118,0.5
93,,0.9,0.5,0.182,0.0,0.5,-0.1,0.018,0.4
94,6,0.759,0.3,0.041,0.0,0.641,0.9,0.159,0.4
95,6,0.618,0.1,-0.1,0.0,0.782,1.0,0.3,0.4
96,3,0.618,0.241,0.9,0.141,0.782,0.859,0.1,0.259
97,3,0.618,0.382,1.0,0.282,0.782,0.718,-0.1,0.118
98,7,0.618,0.241,0.8,0.141,0.782,0.859,0.9,0.259
99,7,0.618,0.1,0.6,-0.0,0.782,1.0,1.0,0.4
100,,0.518,0.0,0.5,-0.1,0.682,0.9,0.9,0.3
101,4,0.377,0.0,0.641,0.9,0.823,0.9,0.759,0.1
102,4,0.236,0.0,0.782,1.0,0.964,0.9,0.618,-0.1
103,8,0.377,0.0,0.641,0.8,0.823,0.9,0.759,0.9
104,8,0.518,0.0,0.5,0.6,0.682,0.9,0.9,1.0
105,,0.418,-0.1,0.4,0.5,0.582,0.8,0.8,0.9
106,2,0.559,0.9,0.541,0.5,0.441,0.6,0.659,0.9
107,2,0.7,1.0,0.682,0.5,0.3,0.4,0.518,0.9
108,,0.6,0.9,0.582,0.4,0.2,0.3,0.418,0.8
109,,0.5,0.8,0.482,0.3,0.1,0.2,0.318,0.7
110,,0.4,0.7,0.382,0.2,0.0,0.1,0.218,0.6
111,,0.3,0.6,0.282,0.1,-0.1,0.0,0.118,0.5
112,5,0.1,0.459,0.282,0.241,0.9,0.141,0.118,0.359
113,5,-0.1,0.318,0.282,0.382,1.0,0.282,0.118,0.218
114,1,0.9,0.459,0.282,0.241,0.8,0.141,0.118,0.359
115,1,1.0,0.6,0.282,0.1,0.6,-0.0,0.118,0.5
116,,0.9,0.5,0.182,0.0,0.5,-0.1,0.018,0.4
117,6,0.759,0.3,0.041,0.0,0.641,0.9,0.159,0.4
118,6,0.618,0.1,-0.1,0.0,0.782,1.0,0.3,0.4
119,3,0.618,0.241,0.9,0.141,0.782,0.859,0.1,0.259
120,3,0.618,0.382,1.0,0.282,0.782,0.718,-0.1,0.118
121,7,0.618,0.241,0.8,0.141,0.782,0.859,0.9,0.259
122,7,0.618,0.1,0.6,-0.0,0.782,1.0,1.0,0.4
123,,0.518,0.0,0.5,-0.1,0.682,0.9,0.9,0.3
124,4,0.377,0.0,0.641,0.9,0.823,0.9,0.759,0.1
125,4,0.236,0.0,0.782,1.0,0.964,0.9,0.618,-0.1
126,8,0.377,0.0,0.641,0.8,0.823,0.9,0.759,0.9
127,8,0.518,0.0,0.5,0.6,0.682,0.9,0.9,1.0
128,,0.418,-0.1,0.4,0.5,0.582,0.8,0.8,0.9
129,2,0.559,0.9,0.541,0.5,0.441,0.6,0.659,0.9
130,2,0.7,1.0,0.682,0.5,0.3,0.4,0.518,0.9
