step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42899,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005
1,,0.32899,0.65087,0.65454,0.00312,0.80255,0.40525,0.72646,0.22005
2,,0.22899,0.55087,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005
3,4,0.08799,0.55087,0.69554,0.90312,0.84355,0.30525,0.48546,-0.07995
4,4,-0.05301,0.55087,0.83654,1.0,0.98455,0.30525,0.34446,-0.27995
5,8,0.08799,0.55087,0.69554,0.8,0.84355,0.30525,0.48546,0.72005
6,8,0.22899,0.55087,0.55454,0.6,0.70255,0.30525,0.62646,1.0
7,,0.12899,0.45087,0.45454,0.5,0.60255,0.20525,0.52646,0.9
8,,0.02899,0.35087,0.35454,0.4,0.50255,0.10525,0.42646,0.8
9,,-0.07101,0.25087,0.25454,0.3,0.40255,0.00525,0.32646,0.7
10,1,0.92899,0.39187,0.25454,0.159,0.20255,-0.13575,0.32646,0.841
11,1,1.0,0.53287,0.25454,0.018,0.00255,-0.27675,0.32646,0.982
12,6,0.859,0.33287,0.11354,0.018,0.14355,0.72325,0.46746,0.982
13,6,0.718,0.13287,-0.02746,0.018,0.28455,1.0,0.60846,0.982
14,3,0.718,0.27387,0.97254,0.159,0.28455,0.859,0.40846,0.841
15,3,0.718,0.41487,1.0,0.3,0.28455,0.718,0.20846,0.7
16,,0.618,0.31487,0.9,0.2,0.18455,0.618,0.10846,0.6
17,,0.518,0.21487,0.8,0.1,0.08455,0.518,0.00846,0.5
18,,0.418,0.11487,0.7,0.0,-0.01545,0.418,-0.09154,0.4
19,7,0.418,-0.02613,0.5,-0.141,-0.01545,0.559,0.90846,0.541
20,7,0.418,-0.16713,0.3,-0.282,-0.01545,0.7,1.0,0.682
21,4,0.277,-0.16713,0.441,0.718,0.12555,0.7,0.859,0.482
22,4,0.136,-0.16713,0.582,1.0,0.26655,0.7,0.718,0.282
23,2,0.277,0.83287,0.723,1.0,0.12555,0.5,0.577,0.282
24,2,0.418,1.0,0.864,1.0,-0.01545,0.3,0.436,0.282
25,5,0.218,0.859,0.864,1.0,0.98455,0.441,0.436,0.141
26,5,0.018,0.718,0.864,1.0,1.0,0.582,0.436,-0.0
27,,-0.082,0.618,0.764,0.9,0.9,0.482,0.336,-0.1
28,8,0.059,0.618,0.623,0.7,0.759,0.482,0.477,0.9
29,8,0.2,0.618,0.482,0.5,0.618,0.482,0.618,1.0
30,,0.1,0.518,0.382,0.4,0.518,0.382,0.518,0.9
31,,0.0,0.418,0.282,0.3,0.418,0.282,0.418,0.8
32,,-0.1,0.318,0.182,0.2,0.318,0.182,0.318,0.7
33,1,0.9,0.459,0.182,0.059,0.118,0.041,0.318,0.841
34,1,1.0,0.6,0.182,-0.082,-0.082,-0.1,0.318,0.982
35,6,0.859,0.4,0.041,-0.082,0.059,0.9,0.459,0.982
36,6,0.718,0.2,-0.1,-0.082,0.2,1.0,0.6,0.982
37,3,0.718,0.341,0.9,0.059,0.2,0.859,0.4,0.841
38,3,0.718,0.482,1.0,0.2,0.2,0.718,0.2,0.7
39,,0.618,0.382,0.9,0.1,0.1,0.618,0.1,0.6
40,,0.518,0.282,0.8,0.0,0.0,0.518,0.0,0.5
41,,0.418,0.182,0.7,-0.1,-0.1,0.418,-0.1,0.4
42,7,0.418,0.041,0.5,-0.241,-0.1,0.559,0.9,0.541
43,7,0.418,-0.1,0.3,-0.382,-0.1,0.7,1.0,0.682
44,4,0.277,-0.1,0.441,0.618,0.041,0.7,0.859,0.482
45,4,0.136,-0.1,0.582,1.0,0.182,0.7,0.718,0.282
46,2,0.277,0.9,0.723,1.0,0.041,0.5,0.577,0.282
47,2,0.418,1.0,0.864,1.0,-0.1,0.3,0.436,0.282
48,5,0.218,0.859,0.864,1.0,0.9,0.441,0.436,0.141
49,5,0.018,0.718,0.864,1.0,1.0,0.582,0.436,-0.0
50,,-0.082,0.618,0.764,0.9,0.9,0.482,0.336,-0.1
51,8,0.059,0.618,0.623,0.7,0.759,0.482,0.477,0.9
52,8,0.2,0.618,0.482,0.5,0.618,0.482,0.618,1.0
53,,0.1,0.518,0.382,0.4,0.518,0.382,0.518,0.9
54,,0.0,0.418,0.282,0.3,0.418,0.282,0.418,0.8
55,,-0.1,0.318,0.182,0.2,0.318,0.182,0.318,0.7
56,1,0.9,0.459,0.182,0.059,0.118,0.041,0.318,0.841
57,1,1.0,0.6,0.182,-0.082,-0.082,-0.1,0.318,0.982
58,6,0.859,0.4,0.041,-0.082,0.059,0.9,0.459,0.982
59,6,0.718,0.2,-0.1,-0.082,0.2,1.0,0.6,0.982
60,3,0.718,0.341,0.9,0.059,0.2,0.859,0.4,0.841
61,3,0.718,0.482,1.0,0.2,0.2,0.718,0.2,0.7
62,,0.618,0.382,0.9,0.1,0.1,0.618,0.1,0.6
63,,0.518,0.282,0.8,0.0,0.0,0.518,0.0,0.5
64,,0.418,0.182,0.7,-0.1,-0.1,0.418,-0.1,0.4
65,7,0.418,0.041,0.5,-0.241,-0.1,0.559,0.9,0.541
66,7,0.418,-0.1,0.3,-0.382,-0.1,0.7,1.0,0.682
67,4,0.277,-0.1,0.441,0.618,0.041,0.7,0.859,0.482
68,4,0.136,-0.1,0.582,1.0,0.182,0.7,0.718,0.282
69,2,0.277,0.9,0.723,1.0,0.041,0.5,0.577,0.282
70,2,0.418,1.0,0.864,1.0,-0.1,0.3,0.436,0.282
71,5,0.218,0.859,0.864,1.0,0.9,0.441,0.436,0.141
72,5,0.018,0.718,0.864,1.0,1.0,0.582,0.436,-0.0
73,,-0.082,0.618,0.764,0.9,0.9,0.482,0.336,-0.1
74,8,0.059,0.618,0.623,0.7,0.759,0.482,0.477,0.9
75,8,0.2,0.618,0.482,0.5,0.618,0.482,0.618,1.0
76,,0.1,0.518,0.382,0.4,0.518,0.382,0.518,0.9
77,,0.0,0.418,0.282,0.3,0.418,0.282,0.418,0.8
78,,-0.1,0.318,0.182,0.2,0.318,0.182,0.318,0.7
79,1,0.9,0.459,0.182,0.059,0.118,0.041,0.318,0.841
80,1,1.0,0.6,0.182,-0.082,-0.082,-0.1,0.318,0.982
81,6,0.859,0.4,0.041,-0.082,0.059,0.9,0.459,0.982
82,6,0.718,0.2,-0.1,-0.082,0.2,1.0,0.6,0.982
83,3,0.718,0.341,0.9,0.059,0.2,0.859,0.4,0.841
84,3,0.718,0.482,1.0,0.2,0.2,0.718,0.2,0.7
85,,0.618,0.382,0.9,0.1,0.1,0.618,0.1,0.6
86,,0.518,0.282,0.8,0.0,0.0,0.518,0.0,0.5
87,,0.418,0.182,0.7,-0.1,-0.1,0.418,-0.1,0.4
88,4,0.277,0.182,0.841,0.9,0.041,0.418,-0.241,0.2
89,4,0.136,0.182,0.982,1.0,0.182,0.418,-0.382,0.0
90,7,0.136,0.041,0.782,0.859,0.182,0.559,0.618,0.141
91,7,0.136,-0.1,0.582,0.718,0.182,0.7,1.0,0.282
92,2,0.277,0.9,0.723,0.718,0.041,0.5,0.859,0.282
93,2,0.418,1.0,0.864,0.718,-0.1,0.3,0.718,0.282
94,5,0.218,0.859,0.864,0.859,0.9,0.441,0.718,0.141
95,5,0.018,0.718,0.864,1.0,1.0,0.582,0.718,-0.0
96,,-0.082,0.618,0.764,0.9,0.9,0.482,0.618,-0.1
97,8,0.059,0.618,0.623,0.7,0.759,0.482,0.759,0.9
98,8,0.2,0.618,0.482,0.5,0.618,0.482,0.9,1.0
99,,0.1,0.518,0.382,0.4,0.518,0.382,0.8,0.9
100,,0.0,0.418,0.282,0.3,0.418,0.282,0.7,0.8
101,,-0.1,0.318,0.182,0.2,0.318,0.182,0.6,0.7
102,1,0.9,0.459,0.182,0.059,0.118,0.041,0.6,0.841
103,1,1.0,0.6,0.182,-0.082,-0.082,-0.1,0.6,0.982
104,6,0.859,0.4,0.041,-0.082,0.059,0.9,0.741,0.982
105,6,0.718,0.2,-0.1,-0.082,0.2,1.0,0.882,0.982
106,3,0.718,0.341,0.9,0.059,0.2,0.859,0.682,0.841
107,3,0.718,0.482,1.0,0.2,0.2,0.718,0.482,0.7
108,,0.618,0.382,0.9,0.1,0.1,0.618,0.382,0.6
109,,0.518,0.282,0.8,0.0,0.0,0.518,0.282,0.5
110,,0.418,0.182,0.7,-0.1,-0.1,0.418,0.182,0.4
111,5,0.218,0.041,0.7,0.041,0.9,0.559,0.182,0.259
112,5,0.018,-0.1,0.7,0.182,1.0,0.7,0.182,0.118
113,2,0.159,0.9,0.841,0.182,0.859,0.5,0.041,0.118
114,2,0.3,1.0,0.982,0.182,0.718,0.3,-0.1,0.118
115,7,0.3,0.859,0.782,0.041,0.718,0.441,0.9,0.259
116,7,0.3,0.718,0.582,-0.1,0.718,0.582,1.0,0.4
117,4,0.159,0.718,0.723,0.9,0.859,0.582,0.859,0.2
118,4,0.018,0.718,0.864,1.0,1.0,0.582,0.718,0.0
119,,-0.082,0.618,0.764,0.9,0.9,0.482,0.618,-0.1
120,8,0.059,0.618,0.623,0.7,0.759,0.482,0.759,0.9
121,8,0.2,0.618,0.482,0.5,0.618,0.482,0.9,1.0
122,,0.1,0.518,0.382,0.4,0.518,0.382,0.8,0.9
123,,0.0,0.418,0.282,0.3,0.418,0.282,0.7,0.8
124,,-0.1,0.318,0.182,0.2,0.318,0.182,0.6,0.7
