step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78467,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664
1,,0.68467,0.53936,0.70504,0.80315,0.51726,0.88046,0.50809,0.53664
2,,0.58467,0.43936,0.60504,0.70315,0.41726,0.78046,0.40809,0.43664
3,,0.48467,0.33936,0.50504,0.60315,0.31726,0.68046,0.30809,0.33664
4,,0.38467,0.23936,0.40504,0.50315,0.21726,0.58046,0.20809,0.23664
5,,0.28467,0.13936,0.30504,0.40315,0.11726,0.48046,0.10809,0.13664
6,,0.18467,0.03936,0.20504,0.30315,0.01726,0.38046,0.00809,0.03664
7,,0.08467,-0.06064,0.10504,0.20315,-0.08274,0.28046,-0.09191,-0.06336
8,7,0.08467,-0.20164,-0.09496,0.06215,-0.08274,0.42146,0.90809,0.07764
9,7,0.08467,-0.34264,-0.29496,-0.07885,-0.08274,0.56246,1.0,0.21864
10,2,0.22567,0.65736,-0.15396,-0.07885,-0.22374,0.36246,0.859,0.21864
11,2,0.36667,1.0,-0.01296,-0.07885,-0.36474,0.16246,0.718,0.21864
12,5,0.16667,0.859,-0.01296,0.06215,0.63526,0.30346,0.718,0.07764
13,5,-0.03333,0.718,-0.01296,0.20315,1.0,0.44446,0.718,-0.06336
14,8,0.10767,0.718,-0.15396,0.00315,0.859,0.44446,0.859,0.93664
15,8,0.24867,0.718,-0.29496,-0.19685,0.718,0.44446,1.0,1.0
16,3,0.24867,0.859,0.70504,-0.05585,0.718,0.30346,0.8,0.859
17,3,0.24867,1.0,1.0,0.08515,0.718,0.16246,0.6,0.718
18,,0.14867,0.9,0.9,-0.01485,0.618,0.06246,0.5,0.618
19,4,0.00767,0.9,1.0,0.98515,0.759,0.06246,0.359,0.418
20,4,-0.13333,0.9,1.0,1.0,0.9,0.06246,0.218,0.218
21,1,0.86667,1.0,1.0,0.859,0.7,-0.07854,0.218,0.359
22,1,1.0,1.0,1.0,0.718,0.5,-0.21954,0.218,0.5
23,6,0.859,0.8,0.859,0.718,0.641,0.78046,0.359,0.5
24,6,0.718,0.6,0.718,0.718,0.782,1.0,0.5,0.5
25,,0.618,0.5,0.618,0.618,0.682,0.9,0.4,0.4
26,,0.518,0.4,0.518,0.518,0.582,0.8,0.3,0.3
27,,0.418,0.3,0.418,0.418,0.482,0.7,0.2,0.2
28,,0.318,0.2,0.318,0.318,0.382,0.6,0.1,0.1
29,,0.218,0.1,0.218,0.218,0.282,0.5,0.0,0.0
30,,0.118,0.0,0.118,0.118,0.182,0.4,-0.1,-0.1
31,7,0.118,-0.141,-0.082,-0.023,0.182,0.541,0.9,0.041
32,7,0.118,-0.282,-0.282,-0.164,0.182,0.682,1.0,0.182
33,2,0.259,0.718,-0.141,-0.164,0.041,0.482,0.859,0.182
34,2,0.4,1.0,0.0,-0.164,-0.1,0.282,0.718,0.182
35,4,0.259,1.0,0.141,0.836,0.041,0.282,0.577,-0.018
36,4,0.118,1.0,0.282,1.0,0.182,0.282,0.436,-0.218
37,8,0.259,1.0,0.141,0.8,0.041,0.282,0.577,0.782
38,8,0.4,1.0,-0.0,0.6,-0.1,0.282,0.718,1.0
39,5,0.2,0.859,0.0,0.741,0.9,0.423,0.718,0.859
40,5,0.0,0.718,0.0,0.882,1.0,0.564,0.718,0.718
41,,-0.1,0.618,-0.1,0.782,0.9,0.464,0.618,0.618
42,1,0.9,0.759,-0.1,0.641,0.7,0.323,0.618,0.759
43,1,1.0,0.9,-0.1,0.5,0.5,0.182,0.618,0.9
44,3,1.0,1.0,0.9,0.641,0.5,0.041,0.418,0.759
45,3,1.0,1.0,1.0,0.782,0.5,-0.1,0.218,0.618
46,6,0.859,0.8,0.859,0.782,0.641,0.9,0.359,0.618
47,6,0.718,0.6,0.718,0.782,0.782,1.0,0.5,0.618
48,,0.618,0.5,0.618,0.682,0.682,0.9,0.4,0.518
49,,0.518,0.4,0.518,0.582,0.582,0.8,0.3,0.418
50,,0.418,0.3,0.418,0.482,0.482,0.7,0.2,0.318
51,,0.318,0.2,0.318,0.382,0.382,0.6,0.1,0.218
52,,0.218,0.1,0.218,0.282,0.282,0.5,0.0,0.118
53,,0.118,0.0,0.118,0.182,0.182,0.4,-0.1,0.018
54,7,0.118,-0.141,-0.082,0.041,0.182,0.541,0.9,0.159
55,7,0.118,-0.282,-0.282,-0.1,0.182,0.682,1.0,0.3
56,2,0.259,0.718,-0.141,-0.1,0.041,0.482,0.859,0.3
57,2,0.4,1.0,0.0,-0.1,-0.1,0.282,0.718,0.3
58,5,0.2,0.859,0.0,0.041,0.9,0.423,0.718,0.159
59,5,0.0,0.718,0.0,0.182,1.0,0.564,0.718,0.018
60,,-0.1,0.618,-0.1,0.082,0.9,0.464,0.618,-0.082
61,3,-0.1,0.759,0.9,0.223,0.9,0.323,0.418,-0.223
62,3,-0.1,0.9,1.0,0.364,0.9,0.182,0.218,-0.364
63,8,0.041,0.9,0.859,0.164,0.759,0.182,0.359,0.636
64,8,0.182,0.9,0.718,-0.036,0.618,0.182,0.5,1.0
65,4,0.041,0.9,0.859,0.964,0.759,0.182,0.359,0.8
66,4,-0.1,0.9,1.0,1.0,0.9,0.182,0.218,0.6
67,1,0.9,1.0,1.0,0.859,0.7,0.041,0.218,0.741
68,1,1.0,1.0,1.0,0.718,0.5,-0.1,0.218,0.882
69,6,0.859,0.8,0.859,0.718,0.641,0.9,0.359,0.882
