step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857,0.80757
2,2,0.46854,0.92542,0.14889,-0.06857,0.39541,0.01436,0.26757,0.80757
3,2,0.60954,1.0,0.28989,-0.06857,0.25441,-0.18564,0.12657,0.80757
4,6,0.46854,0.8,0.14889,-0.06857,0.39541,0.81436,0.26757,0.80757
5,6,0.32754,0.6,0.00789,-0.06857,0.53641,1.0,0.40857,0.80757
6,4,0.18654,0.6,0.14889,0.93143,0.67741,1.0,0.26757,0.60757
7,4,0.04554,0.6,0.28989,1.0,0.81841,1.0,0.12657,0.40757
8,,-0.05446,0.5,0.18989,0.9,0.71841,0.9,0.02657,0.30757
9,1,0.94554,0.641,0.18989,0.759,0.51841,0.759,0.02657,0.44857
10,1,1.0,0.782,0.18989,0.618,0.31841,0.618,0.02657,0.58957
11,,0.9,0.682,0.08989,0.518,0.21841,0.518,-0.07343,0.48957
12,7,0.9,0.541,-0.11011,0.377,0.21841,0.659,0.92657,0.63057
13,7,0.9,0.4,-0.31011,0.236,0.21841,0.8,1.0,0.77157
14,3,0.9,0.541,0.68989,0.377,0.21841,0.659,0.8,0.63057
15,3,0.9,0.682,1.0,0.518,0.21841,0.518,0.6,0.48957
16,,0.8,0.582,0.9,0.418,0.11841,0.418,0.5,0.38957
17,,0.7,0.482,0.8,0.318,0.01841,0.318,0.4,0.28957
18,,0.6,0.382,0.7,0.218,-0.08159,0.218,0.3,0.18957
19,5,0.4,0.241,0.7,0.359,0.91841,0.359,0.3,0.04857
20,5,0.2,0.1,0.7,0.5,1.0,0.5,0.3,-0.09243
21,8,0.341,0.1,0.559,0.3,0.859,0.5,0.441,0.90757
22,8,0.482,0.1,0.418,0.1,0.718,0.5,0.582,1.0
23,,0.382,0.0,0.318,0.0,0.618,0.4,0.482,0.9
24,,0.282,-0.1,0.218,-0.1,0.518,0.3,0.382,0.8
25,2,0.423,0.9,0.359,-0.1,0.377,0.1,0.241,0.8
26,2,0.564,1.0,0.5,-0.1,0.236,-0.1,0.1,0.8
27,4,0.423,1.0,0.641,0.9,0.377,-0.1,-0.041,0.6
28,4,0.282,1.0,0.782,1.0,0.518,-0.1,-0.182,0.4
29,7,0.282,0.859,0.582,0.859,0.518,0.041,0.818,0.541
30,7,0.282,0.718,0.382,0.718,0.518,0.182,1.0,0.682
31,,0.182,0.618,0.282,0.618,0.418,0.082,0.9,0.582
32,,0.082,0.518,0.182,0.518,0.318,-0.018,0.8,0.482
33,6,-0.059,0.318,0.041,0.518,0.459,0.982,0.941,0.482
34,6,-0.2,0.118,-0.1,0.518,0.6,1.0,1.0,0.482
35,1,0.8,0.259,-0.1,0.377,0.4,0.859,1.0,0.623
36,1,1.0,0.4,-0.1,0.236,0.2,0.718,1.0,0.764
37,3,1.0,0.541,0.9,0.377,0.2,0.577,0.8,0.623
38,3,1.0,0.682,1.0,0.518,0.2,0.436,0.6,0.482
39,,0.9,0.582,0.9,0.418,0.1,0.336,0.5,0.382
40,,0.8,0.482,0.8,0.318,0.0,0.236,0.4,0.282
41,,0.7,0.382,0.7,0.218,-0.1,0.136,0.3,0.182
42,5,0.5,0.241,0.7,0.359,0.9,0.277,0.3,0.041
43,5,0.3,0.1,0.7,0.5,1.0,0.418,0.3,-0.1
44,8,0.441,0.1,0.559,0.3,0.859,0.418,0.441,0.9
45,8,0.582,0.1,0.418,0.1,0.718,0.418,0.582,1.0
46,,0.482,0.0,0.318,0.0,0.618,0.318,0.482,0.9
47,,0.382,-0.1,0.218,-0.1,0.518,0.218,0.382,0.8
48,2,0.523,0.9,0.359,-0.1,0.377,0.018,0.241,0.8
49,2,0.664,1.0,0.5,-0.1,0.236,-0.182,0.1,0.8
50,6,0.523,0.8,0.359,-0.1,0.377,0.818,0.241,0.8
51,6,0.382,0.6,0.218,-0.1,0.518,1.0,0.382,0.8
