step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
2,,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722
3,3,-0.06248,0.28207,0.91347,0.86569,0.67734,-0.08306,0.25998,0.47622
4,3,-0.06248,0.42307,1.0,1.0,0.67734,-0.22406,0.05998,0.33522
5,6,-0.20348,0.22307,0.859,1.0,0.81834,0.77594,0.20098,0.33522
6,6,-0.34448,0.02307,0.718,1.0,0.95934,1.0,0.34198,0.33522
7,1,0.65552,0.16407,0.718,0.859,0.75934,0.859,0.34198,0.47622
8,1,1.0,0.30507,0.718,0.718,0.55934,0.718,0.34198,0.61722
9,,0.9,0.20507,0.618,0.618,0.45934,0.618,0.24198,0.51722
10,,0.8,0.10507,0.518,0.518,0.35934,0.518,0.14198,0.41722
11,,0.7,0.00507,0.418,0.418,0.25934,0.418,0.04198,0.31722
12,,0.6,-0.09493,0.318,0.318,0.15934,0.318,-0.05802,0.21722
13,2,0.741,0.90507,0.459,0.318,0.01834,0.118,-0.19902,0.21722
14,2,0.882,1.0,0.6,0.318,-0.12266,-0.082,-0.34002,0.21722
15,7,0.882,0.859,0.4,0.177,-0.12266,0.059,0.65998,0.35822
16,7,0.882,0.718,0.2,0.036,-0.12266,0.2,1.0,0.49922
17,5,0.682,0.577,0.2,0.177,0.87734,0.341,1.0,0.35822
18,5,0.482,0.436,0.2,0.318,1.0,0.482,1.0,0.21722
19,,0.382,0.336,0.1,0.218,0.9,0.382,0.9,0.11722
20,,0.282,0.236,0.0,0.118,0.8,0.282,0.8,0.01722
21,,0.182,0.136,-0.1,0.018,0.7,0.182,0.7,-0.08278
22,3,0.182,0.277,0.9,0.159,0.7,0.041,0.5,-0.22378
23,3,0.182,0.418,1.0,0.3,0.7,-0.1,0.3,-0.36478
24,8,0.323,0.418,0.859,0.1,0.559,-0.1,0.441,0.63522
25,8,0.464,0.418,0.718,-0.1,0.418,-0.1,0.582,1.0
26,4,0.323,0.418,0.859,0.9,0.559,-0.1,0.441,0.8
27,4,0.182,0.418,1.0,1.0,0.7,-0.1,0.3,0.6
28,6,0.041,0.218,0.859,1.0,0.841,0.9,0.441,0.6
29,6,-0.1,0.018,0.718,1.0,0.982,1.0,0.582,0.6
30,1,0.9,0.159,0.718,0.859,0.782,0.859,0.582,0.741
31,1,1.0,0.3,0.718,0.718,0.582,0.718,0.582,0.882
32,,0.9,0.2,0.618,0.618,0.482,0.618,0.482,0.782
33,,0.8,0.1,0.518,0.518,0.382,0.518,0.382,0.682
34,,0.7,0.0,0.418,0.418,0.282,0.418,0.282,0.582
35,,0.6,-0.1,0.318,0.318,0.182,0.318,0.182,0.482
36,2,0.741,0.9,0.459,0.318,0.041,0.118,0.041,0.482
37,2,0.882,1.0,0.6,0.318,-0.1,-0.082,-0.1,0.482
38,7,0.882,0.859,0.4,0.177,-0.1,0.059,0.9,0.623
39,7,0.882,0.718,0.2,0.036,-0.1,0.2,1.0,0.764
40,5,0.682,0.577,0.2,0.177,0.9,0.341,1.0,0.623
41,5,0.482,0.436,0.2,0.318,1.0,0.482,1.0,0.482
42,,0.382,0.336,0.1,0.218,0.9,0.382,0.9,0.382
43,,0.282,0.236,0.0,0.118,0.8,0.282,0.8,0.282
44,,0.182,0.136,-0.1,0.018,0.7,0.182,0.7,0.182
45,3,0.182,0.277,0.9,0.159,0.7,0.041,0.5,0.041
46,3,0.182,0.418,1.0,0.3,0.7,-0.1,0.3,-0.1
47,8,0.323,0.418,0.859,0.1,0.559,-0.1,0.441,0.9
48,8,0.464,0.418,0.718,-0.1,0.418,-0.1,0.582,1.0
49,4,0.323,0.418,0.859,0.9,0.559,-0.1,0.441,0.8
50,4,0.182,0.418,1.0,1.0,0.7,-0.1,0.3,0.6
51,6,0.041,0.218,0.859,1.0,0.841,0.9,0.441,0.6
52,6,-0.1,0.018,0.718,1.0,0.982,1.0,0.582,0.6
53,1,0.9,0.159,0.718,0.859,0.782,0.859,0.582,0.741
54,1,1.0,0.3,0.718,0.718,0.582,0.718,0.582,0.882
55,,0.9,0.2,0.618,0.618,0.482,0.618,0.482,0.782
56,,0.8,0.1,0.518,0.518,0.382,0.518,0.382,0.682
57,,0.7,0.0,0.418,0.418,0.282,0.418,0.282,0.582
58,,0.6,-0.1,0.318,0.318,0.182,0.318,0.182,0.482
59,2,0.741,0.9,0.459,0.318,0.041,0.118,0.041,0.482
60,2,0.882,1.0,0.6,0.318,-0.1,-0.082,-0.1,0.482
61,7,0.882,0.859,0.4,0.177,-0.1,0.059,0.9,0.623
62,7,0.882,0.718,0.2,0.036,-0.1,0.2,1.0,0.764
63,5,0.682,0.577,0.2,0.177,0.9,0.341,1.0,0.623
64,5,0.482,0.436,0.2,0.318,1.0,0.482,1.0,0.482
65,,0.382,0.336,0.1,0.218,0.9,0.382,0.9,0.382
66,,0.282,0.236,0.0,0.118,0.8,0.282,0.8,0.282
67,,0.182,0.136,-0.1,0.018,0.7,0.182,0.7,0.182
