step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121
1,,0.34845,0.19321,0.22866,0.57252,0.65237,0.69158,0.68962,-0.00879
2,8,0.48945,0.19321,0.08766,0.37252,0.51137,0.69158,0.83062,0.99121
3,8,0.63045,0.19321,-0.05334,0.17252,0.37037,0.69158,0.97162,1.0
4,3,0.63045,0.33421,0.94666,0.31352,0.37037,0.55058,0.77162,0.859
5,3,0.63045,0.47521,1.0,0.45452,0.37037,0.40958,0.57162,0.718
6,,0.53045,0.37521,0.9,0.35452,0.27037,0.30958,0.47162,0.618
7,,0.43045,0.27521,0.8,0.25452,0.17037,0.20958,0.37162,0.518
8,,0.33045,0.17521,0.7,0.15452,0.07037,0.10958,0.27162,0.418
9,,0.23045,0.07521,0.6,0.05452,-0.02963,0.00958,0.17162,0.318
10,5,0.03045,-0.06579,0.6,0.19552,0.97037,0.15058,0.17162,0.177
11,5,-0.16955,-0.20679,0.6,0.33652,1.0,0.29158,0.17162,0.036
12,2,-0.02855,0.79321,0.741,0.33652,0.859,0.09158,0.03062,0.036
13,2,0.11245,1.0,0.882,0.33652,0.718,-0.10842,-0.11038,0.036
14,7,0.11245,0.859,0.682,0.19552,0.718,0.03258,0.88962,0.177
15,7,0.11245,0.718,0.482,0.05452,0.718,0.17358,1.0,0.318
16,,0.01245,0.618,0.382,-0.04548,0.618,0.07358,0.9,0.218
17,4,-0.12855,0.618,0.523,0.95452,0.759,0.07358,0.759,0.018
18,4,-0.26955,0.618,0.664,1.0,0.9,0.07358,0.618,-0.182
19,1,0.73045,0.759,0.664,0.859,0.7,-0.06742,0.618,-0.041
20,1,1.0,0.9,0.664,0.718,0.5,-0.20842,0.618,0.1
21,6,0.859,0.7,0.523,0.718,0.641,0.79158,0.759,0.1
22,6,0.718,0.5,0.382,0.718,0.782,1.0,0.9,0.1
23,,0.618,0.4,0.282,0.618,0.682,0.9,0.8,0.0
24,,0.518,0.3,0.182,0.518,0.582,0.8,0.7,-0.1
25,8,0.659,0.3,0.041,0.318,0.441,0.8,0.841,0.9
26,8,0.8,0.3,-0.1,0.118,0.3,0.8,0.982,1.0
27,3,0.8,0.441,0.9,0.259,0.3,0.659,0.782,0.859
28,3,0.8,0.582,1.0,0.4,0.3,0.518,0.582,0.718
29,,0.7,0.482,0.9,0.3,0.2,0.418,0.482,0.618
30,,0.6,0.382,0.8,0.2,0.1,0.318,0.382,0.518
31,,0.5,0.282,0.7,0.1,0.0,0.218,0.282,0.418
32,,0.4,0.182,0.6,0.0,-0.1,0.118,0.182,0.318
33,5,0.2,0.041,0.6,0.141,0.9,0.259,0.182,0.177
34,5,0.0,-0.1,0.6,0.282,1.0,0.4,0.182,0.036
35,2,0.141,0.9,0.741,0.282,0.859,0.2,0.041,0.036
36,2,0.282,1.0,0.882,0.282,0.718,0.0,-0.1,0.036
37,7,0.282,0.859,0.682,0.141,0.718,0.141,0.9,0.177
38,7,0.282,0.718,0.482,-0.0,0.718,0.282,1.0,0.318
39,,0.182,0.618,0.382,-0.1,0.618,0.182,0.9,0.218
40,4,0.041,0.618,0.523,0.9,0.759,0.182,0.759,0.018
41,4,-0.1,0.618,0.664,1.0,0.9,0.182,0.618,-0.182
42,8,0.041,0.618,0.523,0.8,0.759,0.182,0.759,0.818
43,8,0.182,0.618,0.382,0.6,0.618,0.182,0.9,1.0
44,,0.082,0.518,0.282,0.5,0.518,0.082,0.8,0.9
45,,-0.018,0.418,0.182,0.4,0.418,-0.018,0.7,0.8
46,6,-0.159,0.218,0.041,0.4,0.559,0.982,0.841,0.8
47,6,-0.3,0.018,-0.1,0.4,0.7,1.0,0.982,0.8
48,1,0.7,0.159,-0.1,0.259,0.5,0.859,0.982,0.941
49,1,1.0,0.3,-0.1,0.118,0.3,0.718,0.982,1.0
50,3,1.0,0.441,0.9,0.259,0.3,0.577,0.782,0.859
51,3,1.0,0.582,1.0,0.4,0.3,0.436,0.582,0.718
52,,0.9,0.482,0.9,0.3,0.2,0.336,0.482,0.618
53,,0.8,0.382,0.8,0.2,0.1,0.236,0.382,0.518
54,,0.7,0.282,0.7,0.1,0.0,0.136,0.282,0.418
55,,0.6,0.182,0.6,0.0,-0.1,0.036,0.182,0.318
56,5,0.4,0.041,0.6,0.141,0.9,0.177,0.182,0.177
57,5,0.2,-0.1,0.6,0.282,1.0,0.318,0.182,0.036
58,2,0.341,0.9,0.741,0.282,0.859,0.118,0.041,0.036
59,2,0.482,1.0,0.882,0.282,0.718,-0.082,-0.1,0.036
60,7,0.482,0.859,0.682,0.141,0.718,0.059,0.9,0.177
61,7,0.482,0.718,0.482,-0.0,0.718,0.2,1.0,0.318
62,,0.382,0.618,0.382,-0.1,0.618,0.1,0.9,0.218
63,4,0.241,0.618,0.523,0.9,0.759,0.1,0.759,0.018
64,4,0.1,0.618,0.664,1.0,0.9,0.1,0.618,-0.182
65,8,0.241,0.618,0.523,0.8,0.759,0.1,0.759,0.818
66,8,0.382,0.618,0.382,0.6,0.618,0.1,0.9,1.0
67,,0.282,0.518,0.282,0.5,0.518,0.0,0.8,0.9
68,,0.182,0.418,0.182,0.4,0.418,-0.1,0.7,0.8
69,6,0.041,0.218,0.041,0.4,0.559,0.9,0.841,0.8
70,6,-0.1,0.018,-0.1,0.4,0.7,1.0,0.982,0.8
71,3,-0.1,0.159,0.9,0.541,0.7,0.859,0.782,0.659
72,3,-0.1,0.3,1.0,0.682,0.7,0.718,0.582,0.518
73,1,0.9,0.441,1.0,0.541,0.5,0.577,0.582,0.659
74,1,1.0,0.582,1.0,0.4,0.3,0.436,0.582,0.8
75,,0.9,0.482,0.9,0.3,0.2,0.336,0.482,0.7
76,,0.8,0.382,0.8,0.2,0.1,0.236,0.382,0.6
77,,0.7,0.282,0.7,0.1,0.0,0.136,0.282,0.5
78,,0.6,0.182,0.6,0.0,-0.1,0.036,0.182,0.4
79,5,0.4,0.041,0.6,0.141,0.9,0.177,0.182,0.259
80,5,0.2,-0.1,0.6,0.282,1.0,0.318,0.182,0.118
81,2,0.341,0.9,0.741,0.282,0.859,0.118,0.041,0.118
82,2,0.482,1.0,0.882,0.282,0.718,-0.082,-0.1,0.118
83,7,0.482,0.859,0.682,0.141,0.718,0.059,0.9,0.259
84,7,0.482,0.718,0.482,-0.0,0.718,0.2,1.0,0.4
85,,0.382,0.618,0.382,-0.1,0.618,0.1,0.9,0.3
86,4,0.241,0.618,0.523,0.9,0.759,0.1,0.759,0.1
87,4,0.1,0.618,0.664,1.0,0.9,0.1,0.618,-0.1
88,8,0.241,0.618,0.523,0.8,0.759,0.1,0.759,0.9
89,8,0.382,0.618,0.382,0.6,0.618,0.1,0.9,1.0
90,,0.282,0.518,0.282,0.5,0.518,0.0,0.8,0.9
91,,0.182,0.418,0.182,0.4,0.418,-0.1,0.7,0.8
92,6,0.041,0.218,0.041,0.4,0.559,0.9,0.841,0.8
93,6,-0.1,0.018,-0.1,0.4,0.7,1.0,0.982,0.8
94,1,0.9,0.159,-0.1,0.259,0.5,0.859,0.982,0.941
95,1,1.0,0.3,-0.1,0.118,0.3,0.718,0.982,1.0
96,3,1.0,0.441,0.9,0.259,0.3,0.577,0.782,0.859
97,3,1.0,0.582,1.0,0.4,0.3,0.436,0.582,0.718
98,,0.9,0.482,0.9,0.3,0.2,0.336,0.482,0.618
99,,0.8,0.382,0.8,0.2,0.1,0.236,0.382,0.518
100,,0.7,0.282,0.7,0.1,0.0,0.136,0.282,0.418
101,,0.6,0.182,0.6,0.0,-0.1,0.036,0.182,0.318
102,5,0.4,0.041,0.6,0.141,0.9,0.177,0.182,0.177
103,5,0.2,-0.1,0.6,0.282,1.0,0.318,0.182,0.036
104,2,0.341,0.9,0.741,0.282,0.859,0.118,0.041,0.036
105,2,0.482,1.0,0.882,0.282,0.718,-0.082,-0.1,0.036
106,7,0.482,0.859,0.682,0.141,0.718,0.059,0.9,0.177
107,7,0.482,0.718,0.482,-0.0,0.718,0.2,1.0,0.318
108,,0.382,0.618,0.382,-0.1,0.618,0.1,0.9,0.218
109,4,0.241,0.618,0.523,0.9,0.759,0.1,0.759,0.018
110,4,0.1,0.618,0.664,1.0,0.9,0.1,0.618,-0.182
111,8,0.241,0.618,0.523,0.8,0.759,0.1,0.759,0.818
112,8,0.382,0.618,0.382,0.6,0.618,0.1,0.9,1.0
113,,0.282,0.518,0.282,0.5,0.518,0.0,0.8,0.9
