step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10112,0.08411,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484
1,,0.00112,-0.01589,0.60097,-0.02724,0.72186,0.60624,-0.01865,-0.01516
2,4,-0.13988,-0.01589,0.74197,0.97276,0.86286,0.60624,-0.15965,-0.21516
3,4,-0.28088,-0.01589,0.88297,1.0,1.0,0.60624,-0.30065,-0.41516
4,8,-0.13988,-0.01589,0.74197,0.8,0.859,0.60624,-0.15965,0.58484
5,8,0.00112,-0.01589,0.60097,0.6,0.718,0.60624,-0.01865,1.0
6,7,0.00112,-0.15689,0.40097,0.459,0.718,0.74724,0.98135,1.0
7,7,0.00112,-0.29789,0.20097,0.318,0.718,0.88824,1.0,1.0
8,2,0.14212,0.70211,0.34197,0.318,0.577,0.68824,0.859,1.0
9,2,0.28312,1.0,0.48297,0.318,0.436,0.48824,0.718,1.0
10,,0.18312,0.9,0.38297,0.218,0.336,0.38824,0.618,0.9
11,,0.08312,0.8,0.28297,0.118,0.236,0.28824,0.518,0.8
12,,-0.01688,0.7,0.18297,0.018,0.136,0.18824,0.418,0.7
13,1,0.98312,0.841,0.18297,-0.123,-0.064,0.04724,0.418,0.841
14,1,1.0,0.982,0.18297,-0.264,-0.264,-0.09376,0.418,0.982
15,4,0.859,0.982,0.32397,0.736,-0.123,-0.09376,0.277,0.782
16,4,0.718,0.982,0.46497,1.0,0.018,-0.09376,0.136,0.582
17,6,0.577,0.782,0.32397,1.0,0.159,0.90624,0.277,0.582
18,6,0.436,0.582,0.18297,1.0,0.3,1.0,0.418,0.582
19,,0.336,0.482,0.08297,0.9,0.2,0.9,0.318,0.482
20,,0.236,0.382,-0.01703,0.8,0.1,0.8,0.218,0.382
21,3,0.236,0.523,0.98297,0.941,0.1,0.659,0.018,0.241
22,3,0.236,0.664,1.0,1.0,0.1,0.518,-0.182,0.1
23,7,0.236,0.523,0.8,0.859,0.1,0.659,0.818,0.241
24,7,0.236,0.382,0.6,0.718,0.1,0.8,1.0,0.382
25,,0.136,0.282,0.5,0.618,0.0,0.7,0.9,0.282
26,,0.036,0.182,0.4,0.518,-0.1,0.6,0.8,0.182
27,5,-0.164,0.041,0.4,0.659,0.9,0.741,0.8,0.041
28,5,-0.364,-0.1,0.4,0.8,1.0,0.882,0.8,-0.1
29,1,0.636,0.041,0.4,0.659,0.8,0.741,0.8,0.041
30,1,1.0,0.182,0.4,0.518,0.6,0.6,0.8,0.182
31,,0.9,0.082,0.3,0.418,0.5,0.5,0.7,0.082
