step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263,0.01135
1,,-0.0165,0.67715,0.4584,0.32422,0.80635,0.0112,0.39263,-0.08865
2,8,0.1245,0.67715,0.3174,0.12422,0.66535,0.0112,0.53363,0.91135
3,8,0.2655,0.67715,0.1764,-0.07578,0.52435,0.0112,0.67463,1.0
4,4,0.1245,0.67715,0.3174,0.92422,0.66535,0.0112,0.53363,0.8
5,4,-0.0165,0.67715,0.4584,1.0,0.80635,0.0112,0.39263,0.6
6,1,0.9835,0.81815,0.4584,0.859,0.60635,-0.1298,0.39263,0.741
7,1,1.0,0.95915,0.4584,0.718,0.40635,-0.2708,0.39263,0.882
8,6,0.859,0.75915,0.3174,0.718,0.54735,0.7292,0.53363,0.882
9,6,0.718,0.55915,0.1764,0.718,0.68835,1.0,0.67463,0.882
10,,0.618,0.45915,0.0764,0.618,0.58835,0.9,0.57463,0.782
11,,0.518,0.35915,-0.0236,0.518,0.48835,0.8,0.47463,0.682
12,3,0.518,0.50015,0.9764,0.659,0.48835,0.659,0.27463,0.541
13,3,0.518,0.64115,1.0,0.8,0.48835,0.518,0.07463,0.4
14,,0.418,0.54115,0.9,0.7,0.38835,0.418,-0.02537,0.3
15,7,0.418,0.40015,0.7,0.559,0.38835,0.559,0.97463,0.441
16,7,0.418,0.25915,0.5,0.418,0.38835,0.7,1.0,0.582
17,,0.318,0.15915,0.4,0.318,0.28835,0.6,0.9,0.482
18,,0.218,0.05915,0.3,0.218,0.18835,0.5,0.8,0.382
19,,0.118,-0.04085,0.2,0.118,0.08835,0.4,0.7,0.282
20,2,0.259,0.95915,0.341,0.118,-0.05265,0.2,0.559,0.282
21,2,0.4,1.0,0.482,0.118,-0.19365,0.0,0.418,0.282
22,5,0.2,0.859,0.482,0.259,0.80635,0.141,0.418,0.141
23,5,0.0,0.718,0.482,0.4,1.0,0.282,0.418,-0.0
24,,-0.1,0.618,0.382,0.3,0.9,0.182,0.318,-0.1
25,8,0.041,0.618,0.241,0.1,0.759,0.182,0.459,0.9
26,8,0.182,0.618,0.1,-0.1,0.618,0.182,0.6,1.0
27,4,0.041,0.618,0.241,0.9,0.759,0.182,0.459,0.8
28,4,-0.1,0.618,0.382,1.0,0.9,0.182,0.318,0.6
29,1,0.9,0.759,0.382,0.859,0.7,0.041,0.318,0.741
30,1,1.0,0.9,0.382,0.718,0.5,-0.1,0.318,0.882
31,6,0.859,0.7,0.241,0.718,0.641,0.9,0.459,0.882
32,6,0.718,0.5,0.1,0.718,0.782,1.0,0.6,0.882
33,,0.618,0.4,0.0,0.618,0.682,0.9,0.5,0.782
34,,0.518,0.3,-0.1,0.518,0.582,0.8,0.4,0.682
35,3,0.518,0.441,0.9,0.659,0.582,0.659,0.2,0.541
36,3,0.518,0.582,1.0,0.8,0.582,0.518,0.0,0.4
37,,0.418,0.482,0.9,0.7,0.482,0.418,-0.1,0.3
38,7,0.418,0.341,0.7,0.559,0.482,0.559,0.9,0.441
39,7,0.418,0.2,0.5,0.418,0.482,0.7,1.0,0.582
40,,0.318,0.1,0.4,0.318,0.382,0.6,0.9,0.482
41,,0.218,0.0,0.3,0.218,0.282,0.5,0.8,0.382
42,,0.118,-0.1,0.2,0.118,0.182,0.4,0.7,0.282
43,2,0.259,0.9,0.341,0.118,0.041,0.2,0.559,0.282
44,2,0.4,1.0,0.482,0.118,-0.1,0.0,0.418,0.282
45,5,0.2,0.859,0.482,0.259,0.9,0.141,0.418,0.141
46,5,0.0,0.718,0.482,0.4,1.0,0.282,0.418,-0.0
47,,-0.1,0.618,0.382,0.3,0.9,0.182,0.318,-0.1
48,8,0.041,0.618,0.241,0.1,0.759,0.182,0.459,0.9
49,8,0.182,0.618,0.1,-0.1,0.618,0.182,0.6,1.0
