step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
2,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
3,,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963
4,3,0.3919,0.49296,0.92427,0.55318,-0.06275,-0.1156,0.24649,0.20863
5,3,0.3919,0.63396,1.0,0.69418,-0.06275,-0.2566,0.04649,0.06763
6,6,0.2509,0.43396,0.859,0.69418,0.07825,0.7434,0.18749,0.06763
7,6,0.1099,0.23396,0.718,0.69418,0.21925,1.0,0.32849,0.06763
8,,0.0099,0.13396,0.618,0.59418,0.11925,0.9,0.22849,-0.03237
9,8,0.1509,0.13396,0.477,0.39418,-0.02175,0.9,0.36949,0.96763
10,8,0.2919,0.13396,0.336,0.19418,-0.16275,0.9,0.51049,1.0
11,5,0.0919,-0.00704,0.336,0.33518,0.83725,1.0,0.51049,0.859
12,5,-0.1081,-0.14804,0.336,0.47618,1.0,1.0,0.51049,0.718
13,2,0.0329,0.85196,0.477,0.47618,0.859,0.8,0.36949,0.718
14,2,0.1739,1.0,0.618,0.47618,0.718,0.6,0.22849,0.718
15,,0.0739,0.9,0.518,0.37618,0.618,0.5,0.12849,0.618
16,,-0.0261,0.8,0.418,0.27618,0.518,0.4,0.02849,0.518
17,1,0.9739,0.941,0.418,0.13518,0.318,0.259,0.02849,0.659
18,1,1.0,1.0,0.418,-0.00582,0.118,0.118,0.02849,0.8
19,4,0.859,1.0,0.559,0.99418,0.259,0.118,-0.11251,0.6
20,4,0.718,1.0,0.7,1.0,0.4,0.118,-0.25351,0.4
21,7,0.718,0.859,0.5,0.859,0.4,0.259,0.74649,0.541
22,7,0.718,0.718,0.3,0.718,0.4,0.4,1.0,0.682
23,,0.618,0.618,0.2,0.618,0.3,0.3,0.9,0.582
24,,0.518,0.518,0.1,0.518,0.2,0.2,0.8,0.482
25,,0.418,0.418,0.0,0.418,0.1,0.1,0.7,0.382
26,,0.318,0.318,-0.1,0.318,0.0,0.0,0.6,0.282
27,3,0.318,0.459,0.9,0.459,0.0,-0.141,0.4,0.141
28,3,0.318,0.6,1.0,0.6,0.0,-0.282,0.2,-0.0
29,6,0.177,0.4,0.859,0.6,0.141,0.718,0.341,0.0
30,6,0.036,0.2,0.718,0.6,0.282,1.0,0.482,0.0
31,,-0.064,0.1,0.618,0.5,0.182,0.9,0.382,-0.1
32,8,0.077,0.1,0.477,0.3,0.041,0.9,0.523,0.9
33,8,0.218,0.1,0.336,0.1,-0.1,0.9,0.664,1.0
34,5,0.018,-0.041,0.336,0.241,0.9,1.0,0.664,0.859
35,5,-0.182,-0.182,0.336,0.382,1.0,1.0,0.664,0.718
36,1,0.818,-0.041,0.336,0.241,0.8,0.859,0.664,0.859
37,1,1.0,0.1,0.336,0.1,0.6,0.718,0.664,1.0
38,,0.9,0.0,0.236,0.0,0.5,0.618,0.564,0.9
39,,0.8,-0.1,0.136,-0.1,0.4,0.518,0.464,0.8
40,2,0.941,0.9,0.277,-0.1,0.259,0.318,0.323,0.8
41,2,1.0,1.0,0.418,-0.1,0.118,0.118,0.182,0.8
42,4,0.859,1.0,0.559,0.9,0.259,0.118,0.041,0.6
43,4,0.718,1.0,0.7,1.0,0.4,0.118,-0.1,0.4
44,7,0.718,0.859,0.5,0.859,0.4,0.259,0.9,0.541
45,7,0.718,0.718,0.3,0.718,0.4,0.4,1.0,0.682
46,,0.618,0.618,0.2,0.618,0.3,0.3,0.9,0.582
47,,0.518,0.518,0.1,0.518,0.2,0.2,0.8,0.482
48,,0.418,0.418,0.0,0.418,0.1,0.1,0.7,0.382
49,,0.318,0.318,-0.1,0.318,0.0,0.0,0.6,0.282
50,3,0.318,0.459,0.9,0.459,0.0,-0.141,0.4,0.141
51,3,0.318,0.6,1.0,0.6,0.0,-0.282,0.2,-0.0
52,6,0.177,0.4,0.859,0.6,0.141,0.718,0.341,0.0
53,6,0.036,0.2,0.718,0.6,0.282,1.0,0.482,0.0
54,,-0.064,0.1,0.618,0.5,0.182,0.9,0.382,-0.1
55,8,0.077,0.1,0.477,0.3,0.041,0.9,0.523,0.9
56,8,0.218,0.1,0.336,0.1,-0.1,0.9,0.664,1.0
57,5,0.018,-0.041,0.336,0.241,0.9,1.0,0.664,0.859
58,5,-0.182,-0.182,0.336,0.382,1.0,1.0,0.664,0.718
59,1,0.818,-0.041,0.336,0.241,0.8,0.859,0.664,0.859
60,1,1.0,0.1,0.336,0.1,0.6,0.718,0.664,1.0
61,,0.9,0.0,0.236,0.0,0.5,0.618,0.564,0.9
62,,0.8,-0.1,0.136,-0.1,0.4,0.518,0.464,0.8
63,4,0.659,-0.1,0.277,0.9,0.541,0.518,0.323,0.6
64,4,0.518,-0.1,0.418,1.0,0.682,0.518,0.182,0.4
65,2,0.659,0.9,0.559,1.0,0.541,0.318,0.041,0.4
66,2,0.8,1.0,0.7,1.0,0.4,0.118,-0.1,0.4
67,7,0.8,0.859,0.5,0.859,0.4,0.259,0.9,0.541
68,7,0.8,0.718,0.3,0.718,0.4,0.4,1.0,0.682
69,,0.7,0.618,0.2,0.618,0.3,0.3,0.9,0.582
70,,0.6,0.518,0.1,0.518,0.2,0.2,0.8,0.482
71,,0.5,0.418,0.0,0.418,0.1,0.1,0.7,0.382
72,,0.4,0.318,-0.1,0.318,0.0,0.0,0.6,0.282
73,3,0.4,0.459,0.9,0.459,0.0,-0.141,0.4,0.141
74,3,0.4,0.6,1.0,0.6,0.0,-0.282,0.2,-0.0
75,6,0.259,0.4,0.859,0.6,0.141,0.718,0.341,0.0
76,6,0.118,0.2,0.718,0.6,0.282,1.0,0.482,0.0
77,,0.018,0.1,0.618,0.5,0.182,0.9,0.382,-0.1
78,8,0.159,0.1,0.477,0.3,0.041,0.9,0.523,0.9
79,8,0.3,0.1,0.336,0.1,-0.1,0.9,0.664,1.0
80,5,0.1,-0.041,0.336,0.241,0.9,1.0,0.664,0.859
81,5,-0.1,-0.182,0.336,0.382,1.0,1.0,0.664,0.718
82,2,0.041,0.818,0.477,0.382,0.859,0.8,0.523,0.718
83,2,0.182,1.0,0.618,0.382,0.718,0.6,0.382,0.718
84,,0.082,0.9,0.518,0.282,0.618,0.5,0.282,0.618
85,,-0.018,0.8,0.418,0.182,0.518,0.4,0.182,0.518
86,1,0.982,0.941,0.418,0.041,0.318,0.259,0.182,0.659
87,1,1.0,1.0,0.418,-0.1,0.118,0.118,0.182,0.8
88,4,0.859,1.0,0.559,0.9,0.259,0.118,0.041,0.6
89,4,0.718,1.0,0.7,1.0,0.4,0.118,-0.1,0.4
90,7,0.718,0.859,0.5,0.859,0.4,0.259,0.9,0.541
91,7,0.718,0.718,0.3,0.718,0.4,0.4,1.0,0.682
92,,0.618,0.618,0.2,0.618,0.3,0.3,0.9,0.582
93,,0.518,0.518,0.1,0.518,0.2,0.2,0.8,0.482
94,,0.418,0.418,0.0,0.418,0.1,0.1,0.7,0.382
95,,0.318,0.318,-0.1,0.318,0.0,0.0,0.6,0.282
96,3,0.318,0.459,0.9,0.459,0.0,-0.141,0.4,0.141
97,3,0.318,0.6,1.0,0.6,0.0,-0.282,0.2,-0.0
98,6,0.177,0.4,0.859,0.6,0.141,0.718,0.341,0.0
99,6,0.036,0.2,0.718,0.6,0.282,1.0,0.482,0.0
100,,-0.064,0.1,0.618,0.5,0.182,0.9,0.382,-0.1
101,8,0.077,0.1,0.477,0.3,0.041,0.9,0.523,0.9
102,8,0.218,0.1,0.336,0.1,-0.1,0.9,0.664,1.0
103,5,0.018,-0.041,0.336,0.241,0.9,1.0,0.664,0.859
104,5,-0.182,-0.182,0.336,0.382,1.0,1.0,0.664,0.718
105,1,0.818,-0.041,0.336,0.241,0.8,0.859,0.664,0.859
106,1,1.0,0.1,0.336,0.1,0.6,0.718,0.664,1.0
107,,0.9,0.0,0.236,0.0,0.5,0.618,0.564,0.9
108,,0.8,-0.1,0.136,-0.1,0.4,0.518,0.464,0.8
109,4,0.659,-0.1,0.277,0.9,0.541,0.518,0.323,0.6
110,4,0.518,-0.1,0.418,1.0,0.682,0.518,0.182,0.4
111,2,0.659,0.9,0.559,1.0,0.541,0.318,0.041,0.4
112,2,0.8,1.0,0.7,1.0,0.4,0.118,-0.1,0.4
113,7,0.8,0.859,0.5,0.859,0.4,0.259,0.9,0.541
114,7,0.8,0.718,0.3,0.718,0.4,0.4,1.0,0.682
115,,0.7,0.618,0.2,0.618,0.3,0.3,0.9,0.582
116,,0.6,0.518,0.1,0.518,0.2,0.2,0.8,0.482
117,,0.5,0.418,0.0,0.418,0.1,0.1,0.7,0.382
118,,0.4,0.318,-0.1,0.318,0.0,0.0,0.6,0.282
119,3,0.4,0.459,0.9,0.459,0.0,-0.141,0.4,0.141
120,3,0.4,0.6,1.0,0.6,0.0,-0.282,0.2,-0.0
121,6,0.259,0.4,0.859,0.6,0.141,0.718,0.341,0.0
122,6,0.118,0.2,0.718,0.6,0.282,1.0,0.482,0.0
123,,0.018,0.1,0.618,0.5,0.182,0.9,0.382,-0.1
124,8,0.159,0.1,0.477,0.3,0.041,0.9,0.523,0.9
125,8,0.3,0.1,0.336,0.1,-0.1,0.9,0.664,1.0
126,5,0.1,-0.041,0.336,0.241,0.9,1.0,0.664,0.859
127,5,-0.1,-0.182,0.336,0.382,1.0,1.0,0.664,0.718
128,2,0.041,0.818,0.477,0.382,0.859,0.8,0.523,0.718
129,2,0.182,1.0,0.618,0.382,0.718,0.6,0.382,0.718
130,,0.082,0.9,0.518,0.282,0.618,0.5,0.282,0.618
131,,-0.018,0.8,0.418,0.182,0.518,0.4,0.182,0.518
132,1,0.982,0.941,0.418,0.041,0.318,0.259,0.182,0.659
133,1,1.0,1.0,0.418,-0.1,0.118,0.118,0.182,0.8
134,4,0.859,1.0,0.559,0.9,0.259,0.118,0.041,0.6
135,4,0.718,1.0,0.7,1.0,0.4,0.118,-0.1,0.4
136,7,0.718,0.859,0.5,0.859,0.4,0.259,0.9,0.541
137,7,0.718,0.718,0.3,0.718,0.4,0.4,1.0,0.682
138,,0.618,0.618,0.2,0.618,0.3,0.3,0.9,0.582
139,,0.518,0.518,0.1,0.518,0.2,0.2,0.8,0.482
140,,0.418,0.418,0.0,0.418,0.1,0.1,0.7,0.382
141,,0.318,0.318,-0.1,0.318,0.0,0.0,0.6,0.282
142,3,0.318,0.459,0.9,0.459,0.0,-0.141,0.4,0.141
143,3,0.318,0.6,1.0,0.6,0.0,-0.282,0.2,-0.0
144,6,0.177,0.4,0.859,0.6,0.141,0.718,0.341,0.0
145,6,0.036,0.2,0.718,0.6,0.282,1.0,0.482,0.0
146,,-0.064,0.1,0.618,0.5,0.182,0.9,0.382,-0.1
147,8,0.077,0.1,0.477,0.3,0.041,0.9,0.523,0.9
148,8,0.218,0.1,0.336,0.1,-0.1,0.9,0.664,1.0
149,5,0.018,-0.041,0.336,0.241,0.9,1.0,0.664,0.859
150,5,-0.182,-0.182,0.336,0.382,1.0,1.0,0.664,0.718
151,2,-0.041,0.818,0.477,0.382,0.859,0.8,0.523,0.718
152,2,0.1,1.0,0.618,0.382,0.718,0.6,0.382,0.718
153,,0.0,0.9,0.518,0.282,0.618,0.5,0.282,0.618
154,,-0.1,0.8,0.418,0.182,0.518,0.4,0.182,0.518
155,1,0.9,0.941,0.418,0.041,0.318,0.259,0.182,0.659
156,1,1.0,1.0,0.418,-0.1,0.118,0.118,0.182,0.8
157,4,0.859,1.0,0.559,0.9,0.259,0.118,0.041,0.6
158,4,0.718,1.0,0.7,1.0,0.4,0.118,-0.1,0.4
159,7,0.718,0.859,0.5,0.859,0.4,0.259,0.9,0.541
160,7,0.718,0.718,0.3,0.718,0.4,0.4,1.0,0.682
161,,0.618,0.618,0.2,0.618,0.3,0.3,0.9,0.582
162,,0.518,0.518,0.1,0.518,0.2,0.2,0.8,0.482
163,,0.418,0.418,0.0,0.418,0.1,0.1,0.7,0.382
164,,0.318,0.318,-0.1,0.318,0.0,0.0,0.6,0.282
165,3,0.318,0.459,0.9,0.459,0.0,-0.141,0.4,0.141
166,3,0.318,0.6,1.0,0.6,0.0,-0.282,0.2,-0.0
167,6,0.177,0.4,0.859,0.6,0.141,0.718,0.341,0.0
168,6,0.036,0.2,0.718,0.6,0.282,1.0,0.482,0.0
169,,-0.064,0.1,0.618,0.5,0.182,0.9,0.382,-0.1
170,8,0.077,0.1,0.477,0.3,0.041,0.9,0.523,0.9
171,8,0.218,0.1,0.336,0.1,-0.1,0.9,0.664,1.0
172,5,0.018,-0.041,0.336,0.241,0.9,1.0,0.664,0.859
173,5,-0.182,-0.182,0.336,0.382,1.0,1.0,0.664,0.718
174,1,0.818,-0.041,0.336,0.241,0.8,0.859,0.664,0.859
175,1,1.0,0.1,0.336,0.1,0.6,0.718,0.664,1.0
176,,0.9,0.0,0.236,0.0,0.5,0.618,0.564,0.9
