step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525
1,,0.06622,0.11681,0.19449,0.89583,0.59693,0.2842,0.6371,0.81525
2,,-0.03378,0.01681,0.09449,0.79583,0.49693,0.1842,0.5371,0.71525
3,1,0.96622,0.15781,0.09449,0.65483,0.29693,0.0432,0.5371,0.85625
4,1,1.0,0.29881,0.09449,0.51383,0.09693,-0.0978,0.5371,0.99725
5,6,0.859,0.09881,-0.04651,0.51383,0.23793,0.9022,0.6781,0.99725
6,6,0.718,-0.10119,-0.18751,0.51383,0.37893,1.0,0.8191,0.99725
7,3,0.718,0.03981,0.81249,0.65483,0.37893,0.859,0.6191,0.85625
8,3,0.718,0.18081,1.0,0.79583,0.37893,0.718,0.4191,0.71525
9,,0.618,0.08081,0.9,0.69583,0.27893,0.618,0.3191,0.61525
10,,0.518,-0.01919,0.8,0.59583,0.17893,0.518,0.2191,0.51525
11,2,0.659,0.98081,0.941,0.59583,0.03793,0.318,0.0781,0.51525
12,2,0.8,1.0,1.0,0.59583,-0.10307,0.118,-0.0629,0.51525
13,5,0.6,0.859,1.0,0.73683,0.89693,0.259,-0.0629,0.37425
14,5,0.4,0.718,1.0,0.87783,1.0,0.4,-0.0629,0.23325
15,7,0.4,0.577,0.8,0.73683,1.0,0.541,0.9371,0.37425
16,7,0.4,0.436,0.6,0.59583,1.0,0.682,1.0,0.51525
17,,0.3,0.336,0.5,0.49583,0.9,0.582,0.9,0.41525
18,,0.2,0.236,0.4,0.39583,0.8,0.482,0.8,0.31525
19,,0.1,0.136,0.3,0.29583,0.7,0.382,0.7,0.21525
20,,0.0,0.036,0.2,0.19583,0.6,0.282,0.6,0.11525
21,,-0.1,-0.064,0.1,0.09583,0.5,0.182,0.5,0.01525
22,1,0.9,0.077,0.1,-0.04517,0.3,0.041,0.5,0.15625
23,1,1.0,0.218,0.1,-0.18617,0.1,-0.1,0.5,0.29725
24,4,0.859,0.218,0.241,0.81383,0.241,-0.1,0.359,0.09725
25,4,0.718,0.218,0.382,1.0,0.382,-0.1,0.218,-0.10275
26,8,0.859,0.218,0.241,0.8,0.241,-0.1,0.359,0.89725
27,8,1.0,0.218,0.1,0.6,0.1,-0.1,0.5,1.0
28,6,0.859,0.018,-0.041,0.6,0.241,0.9,0.641,1.0
29,6,0.718,-0.182,-0.182,0.6,0.382,1.0,0.782,1.0
30,3,0.718,-0.041,0.818,0.741,0.382,0.859,0.582,0.859
31,3,0.718,0.1,1.0,0.882,0.382,0.718,0.382,0.718
32,,0.618,0.0,0.9,0.782,0.282,0.618,0.282,0.618
33,,0.518,-0.1,0.8,0.682,0.182,0.518,0.182,0.518
34,2,0.659,0.9,0.941,0.682,0.041,0.318,0.041,0.518
35,2,0.8,1.0,1.0,0.682,-0.1,0.118,-0.1,0.518
36,7,0.8,0.859,0.8,0.541,-0.1,0.259,0.9,0.659
37,7,0.8,0.718,0.6,0.4,-0.1,0.4,1.0,0.8
38,5,0.6,0.577,0.6,0.541,0.9,0.541,1.0,0.659
39,5,0.4,0.436,0.6,0.682,1.0,0.682,1.0,0.518
40,,0.3,0.336,0.5,0.582,0.9,0.582,0.9,0.418
41,,0.2,0.236,0.4,0.482,0.8,0.482,0.8,0.318
42,,0.1,0.136,0.3,0.382,0.7,0.382,0.7,0.218
43,,0.0,0.036,0.2,0.282,0.6,0.282,0.6,0.118
44,,-0.1,-0.064,0.1,0.182,0.5,0.182,0.5,0.018
45,1,0.9,0.077,0.1,0.041,0.3,0.041,0.5,0.159
46,1,1.0,0.218,0.1,-0.1,0.1,-0.1,0.5,0.3
47,6,0.859,0.018,-0.041,-0.1,0.241,0.9,0.641,0.3
48,6,0.718,-0.182,-0.182,-0.1,0.382,1.0,0.782,0.3
49,3,0.718,-0.041,0.818,0.041,0.382,0.859,0.582,0.159
50,3,0.718,0.1,1.0,0.182,0.382,0.718,0.382,0.018
51,,0.618,0.0,0.9,0.082,0.282,0.618,0.282,-0.082
52,8,0.759,0.0,0.759,-0.118,0.141,0.618,0.423,0.918
53,8,0.9,0.0,0.618,-0.318,-0.0,0.618,0.564,1.0
54,4,0.759,0.0,0.759,0.682,0.141,0.618,0.423,0.8
55,4,0.618,0.0,0.9,1.0,0.282,0.618,0.282,0.6
56,,0.518,-0.1,0.8,0.9,0.182,0.518,0.182,0.5
57,2,0.659,0.9,0.941,0.9,0.041,0.318,0.041,0.5
58,2,0.8,1.0,1.0,0.9,-0.1,0.118,-0.1,0.5
59,7,0.8,0.859,0.8,0.759,-0.1,0.259,0.9,0.641
60,7,0.8,0.718,0.6,0.618,-0.1,0.4,1.0,0.782
61,5,0.6,0.577,0.6,0.759,0.9,0.541,1.0,0.641
62,5,0.4,0.436,0.6,0.9,1.0,0.682,1.0,0.5
63,,0.3,0.336,0.5,0.8,0.9,0.582,0.9,0.4
64,,0.2,0.236,0.4,0.7,0.8,0.482,0.8,0.3
65,,0.1,0.136,0.3,0.6,0.7,0.382,0.7,0.2
66,,0.0,0.036,0.2,0.5,0.6,0.282,0.6,0.1
67,,-0.1,-0.064,0.1,0.4,0.5,0.182,0.5,0.0
68,1,0.9,0.077,0.1,0.259,0.3,0.041,0.5,0.141
69,1,1.0,0.218,0.1,0.118,0.1,-0.1,0.5,0.282
70,6,0.859,0.018,-0.041,0.118,0.241,0.9,0.641,0.282
71,6,0.718,-0.182,-0.182,0.118,0.382,1.0,0.782,0.282
72,3,0.718,-0.041,0.818,0.259,0.382,0.859,0.582,0.141
73,3,0.718,0.1,1.0,0.4,0.382,0.718,0.382,-0.0
74,,0.618,0.0,0.9,0.3,0.282,0.618,0.282,-0.1
75,8,0.759,0.0,0.759,0.1,0.141,0.618,0.423,0.9
76,8,0.9,0.0,0.618,-0.1,-0.0,0.618,0.564,1.0
77,4,0.759,0.0,0.759,0.9,0.141,0.618,0.423,0.8
78,4,0.618,0.0,0.9,1.0,0.282,0.618,0.282,0.6
79,,0.518,-0.1,0.8,0.9,0.182,0.518,0.182,0.5
80,2,0.659,0.9,0.941,0.9,0.041,0.318,0.041,0.5
81,2,0.8,1.0,1.0,0.9,-0.1,0.118,-0.1,0.5
82,7,0.8,0.859,0.8,0.759,-0.1,0.259,0.9,0.641
83,7,0.8,0.718,0.6,0.618,-0.1,0.4,1.0,0.782
84,5,0.6,0.577,0.6,0.759,0.9,0.541,1.0,0.641
85,5,0.4,0.436,0.6,0.9,1.0,0.682,1.0,0.5
86,,0.3,0.336,0.5,0.8,0.9,0.582,0.9,0.4
87,,0.2,0.236,0.4,0.7,0.8,0.482,0.8,0.3
88,,0.1,0.136,0.3,0.6,0.7,0.382,0.7,0.2
89,,0.0,0.036,0.2,0.5,0.6,0.282,0.6,0.1
90,,-0.1,-0.064,0.1,0.4,0.5,0.182,0.5,0.0
91,1,0.9,0.077,0.1,0.259,0.3,0.041,0.5,0.141
92,1,1.0,0.218,0.1,0.118,0.1,-0.1,0.5,0.282
93,6,0.859,0.018,-0.041,0.118,0.241,0.9,0.641,0.282
94,6,0.718,-0.182,-0.182,0.118,0.382,1.0,0.782,0.282
95,3,0.718,-0.041,0.818,0.259,0.382,0.859,0.582,0.141
96,3,0.718,0.1,1.0,0.4,0.382,0.718,0.382,-0.0
