step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.57448,0.39243,0.75088,0.759,0.5272,0.527,0.72928,0.115
48,,0.54216,0.36743,0.71856,0.709,0.45952,0.452,0.6616,0.065
49,,0.50984,0.34243,0.68624,0.659,0.39184,0.377,0.59392,0.015
50,,0.47752,0.31743,0.65392,0.609,0.32416,0.302,0.52624,-0.035
51,8,0.4742,0.32443,0.6626,0.609,0.31048,0.277,0.49956,1.0
52,,0.44188,0.29943,0.63028,0.559,0.2428,0.202,0.43188,0.95
53,,0.40956,0.27443,0.59796,0.509,0.17512,0.127,0.3642,0.9
54,,0.37724,0.24943,0.56564,0.459,0.10744,0.052,0.29652,0.85
55,,0.34492,0.22443,0.53332,0.409,0.03976,-0.023,0.22884,0.8
56,6,0.3586,0.24943,0.56,0.427,0.04308,1.0,0.22016,0.8
57,,0.32628,0.22443,0.52768,0.377,-0.0246,0.925,0.15248,0.75
58,5,0.09396,0.25343,0.55736,0.398,1.0,0.921,0.1468,0.754
59,,0.06164,0.22843,0.52504,0.348,0.93232,0.846,0.07912,0.704
60,,0.02932,0.20343,0.49272,0.298,0.86464,0.771,0.01144,0.654
61,,-0.003,0.17843,0.4604,0.248,0.79696,0.696,-0.05624,0.604
62,7,0.00268,0.19443,0.47808,0.257,0.79128,0.68,1.0,0.595
63,,-0.02964,0.16943,0.44576,0.207,0.7236,0.605,0.93232,0.545
64,1,1.0,0.17343,0.45144,0.203,0.45592,0.576,0.90264,0.524
65,,0.96768,0.14843,0.41912,0.153,0.38824,0.501,0.83496,0.474
66,,0.93536,0.12343,0.3868,0.103,0.32056,0.426,0.76728,0.424
67,,0.90304,0.09843,0.35448,0.053,0.25288,0.351,0.6996,0.374
68,,0.87072,0.07343,0.32216,0.003,0.1852,0.276,0.63192,0.324
69,,0.8384,0.04843,0.28984,-0.047,0.11752,0.201,0.56424,0.274
70,4,0.85208,0.07343,0.31652,1.0,0.12084,0.194,0.55556,0.274
71,,0.81976,0.04843,0.2842,0.95,0.05316,0.119,0.48788,0.224
72,,0.78744,0.02343,0.25188,0.9,-0.01452,0.044,0.4202,0.174
73,5,0.55512,0.05243,0.28156,0.921,1.0,0.04,0.41452,0.178
74,,0.5228,0.02743,0.24924,0.871,0.93232,-0.035,0.34684,0.128
75,6,0.53648,0.05243,0.27592,0.889,0.93564,1.0,0.33816,0.128
76,,0.50416,0.02743,0.2436,0.839,0.86796,0.925,0.27048,0.078
77,,0.47184,0.00243,0.21128,0.789,0.80028,0.85,0.2028,0.028
78,,0.43952,-0.02257,0.17896,0.739,0.7326,0.775,0.13512,-0.022
79,2,0.4362,1.0,0.18764,0.739,0.71892,0.75,0.10844,-0.04
80,8,0.43288,1.0,0.19632,0.739,0.70524,0.725,0.08176,1.0
81,,0.40056,0.975,0.164,0.689,0.63756,0.65,0.01408,0.95
82,,0.36824,0.95,0.13168,0.639,0.56988,0.575,-0.0536,0.9
83,7,0.37392,0.966,0.14936,0.648,0.5642,0.559,1.0,0.891
84,,0.3416,0.941,0.11704,0.598,0.49652,0.484,0.93232,0.841
85,,0.30928,0.916,0.08472,0.548,0.42884,0.409,0.86464,0.791
86,,0.27696,0.891,0.0524,0.498,0.36116,0.334,0.79696,0.741
87,,0.24464,0.866,0.02008,0.448,0.29348,0.259,0.72928,0.691
88,,0.21232,0.841,-0.01224,0.398,0.2258,0.184,0.6616,0.641
89,3,0.218,0.857,1.0,0.407,0.22012,0.168,0.64392,0.632
90,,0.18568,0.832,0.96768,0.357,0.15244,0.093,0.57624,0.582
91,,0.15336,0.807,0.93536,0.307,0.08476,0.018,0.50856,0.532
92,,0.12104,0.782,0.90304,0.257,0.01708,-0.057,0.44088,0.482
93,6,0.13472,0.807,0.92972,0.275,0.0204,1.0,0.4322,0.482
94,,0.1024,0.782,0.8974,0.225,-0.04728,0.925,0.36452,0.432
95,5,-0.12992,0.811,0.92708,0.246,1.0,0.921,0.35884,0.436
96,1,1.0,0.815,0.93276,0.242,0.73232,0.892,0.32916,0.415
97,,0.96768,0.79,0.90044,0.192,0.66464,0.817,0.26148,0.365
98,,0.93536,0.765,0.86812,0.142,0.59696,0.742,0.1938,0.315
99,,0.90304,0.74,0.8358,0.092,0.52928,0.667,0.12612,0.265
100,,0.87072,0.715,0.80348,0.042,0.4616,0.592,0.05844,0.215
101,,0.8384,0.69,0.77116,-0.008,0.39392,0.517,-0.00924,0.165
102,7,0.84408,0.706,0.78884,0.001,0.38824,0.501,1.0,0.156
103,,0.81176,0.681,0.75652,-0.049,0.32056,0.426,0.93232,0.106
104,4,0.82544,0.706,0.7832,1.0,0.32388,0.419,0.92364,0.106
105,,0.79312,0.681,0.75088,0.95,0.2562,0.344,0.85596,0.056
106,,0.7608,0.656,0.71856,0.9,0.18852,0.269,0.78828,0.006
107,,0.72848,0.631,0.68624,0.85,0.12084,0.194,0.7206,-0.044
108,8,0.72516,0.638,0.69492,0.85,0.10716,0.169,0.69392,1.0
109,,0.69284,0.613,0.6626,0.8,0.03948,0.094,0.62624,0.95
110,,0.66052,0.588,0.63028,0.75,-0.0282,0.019,0.55856,0.9
111,5,0.4282,0.617,0.65996,0.771,1.0,0.015,0.55288,0.904
112,,0.39588,0.592,0.62764,0.721,0.93232,-0.06,0.4852,0.854
113,6,0.40956,0.617,0.65432,0.739,0.93564,1.0,0.47652,0.854
114,,0.37724,0.592,0.622,0.689,0.86796,0.925,0.40884,0.804
115,,0.34492,0.567,0.58968,0.639,0.80028,0.85,0.34116,0.754
116,,0.3126,0.542,0.55736,0.589,0.7326,0.775,0.27348,0.704
117,,0.28028,0.517,0.52504,0.539,0.66492,0.7,0.2058,0.654
118,,0.24796,0.492,0.49272,0.489,0.59724,0.625,0.13812,0.604
119,,0.21564,0.467,0.4604,0.439,0.52956,0.55,0.07044,0.554
120,,0.18332,0.442,0.42808,0.389,0.46188,0.475,0.00276,0.504
121,,0.151,0.417,0.39576,0.339,0.3942,0.4,-0.06492,0.454
122,7,0.15668,0.433,0.41344,0.348,0.38852,0.384,1.0,0.445
123,,0.12436,0.408,0.38112,0.298,0.32084,0.309,0.93232,0.395
124,,0.09204,0.383,0.3488,0.248,0.25316,0.234,0.86464,0.345
125,,0.05972,0.358,0.31648,0.198,0.18548,0.159,0.79696,0.295
126,,0.0274,0.333,0.28416,0.148,0.1178,0.084,0.72928,0.245
127,,-0.00492,0.308,0.25184,0.098,0.05012,0.009,0.6616,0.195
128,1,1.0,0.312,0.25752,0.094,-0.21756,-0.02,0.63192,0.174
129,5,0.76768,0.341,0.2872,0.115,1.0,-0.024,0.62624,0.178
130,6,0.78136,0.366,0.31388,0.133,1.0,1.0,0.61756,0.178
131,,0.74904,0.341,0.28156,0.083,0.93232,0.925,0.54988,0.128
132,,0.71672,0.316,0.24924,0.033,0.86464,0.85,0.4822,0.078
133,,0.6844,0.291,0.21692,-0.017,0.79696,0.775,0.41452,0.028
134,4,0.69808,0.316,0.2436,1.0,0.80028,0.768,0.40584,0.028
135,,0.66576,0.291,0.21128,0.95,0.7326,0.693,0.33816,-0.022
136,8,0.66244,0.298,0.21996,0.95,0.71892,0.668,0.31148,1.0
137,,0.63012,0.273,0.18764,0.9,0.65124,0.593,0.2438,0.95
138,,0.5978,0.248,0.15532,0.85,0.58356,0.518,0.17612,0.9
139,,0.56548,0.223,0.123,0.8,0.51588,0.443,0.10844,0.85
140,,0.53316,0.198,0.09068,0.75,0.4482,0.368,0.04076,0.8
141,,0.50084,0.173,0.05836,0.7,0.38052,0.293,-0.02692,0.75
142,7,0.50652,0.189,0.07604,0.709,0.37484,0.277,1.0,0.741
143,,0.4742,0.164,0.04372,0.659,0.30716,0.202,0.93232,0.691
144,,0.44188,0.139,0.0114,0.609,0.23948,0.127,0.86464,0.641
145,,0.40956,0.114,-0.02092,0.559,0.1718,0.052,0.79696,0.591
146,3,0.41524,0.13,1.0,0.568,0.16612,0.036,0.77928,0.582
147,,0.38292,0.105,0.96768,0.518,0.09844,-0.039,0.7116,0.532
148,6,0.3966,0.13,0.99436,0.536,0.10176,1.0,0.70292,0.532
149,,0.36428,0.105,0.96204,0.486,0.03408,0.925,0.63524,0.482
150,,0.33196,0.08,0.92972,0.436,-0.0336,0.85,0.56756,0.432
151,5,0.09964,0.109,0.9594,0.457,1.0,0.846,0.56188,0.436
152,,0.06732,0.084,0.92708,0.407,0.93232,0.771,0.4942,0.386
153,,0.035,0.059,0.89476,0.357,0.86464,0.696,0.42652,0.336
154,,0.00268,0.034,0.86244,0.307,0.79696,0.621,0.35884,0.286
155,,-0.02964,0.009,0.83012,0.257,0.72928,0.546,0.29116,0.236
156,1,1.0,0.013,0.8358,0.253,0.4616,0.517,0.26148,0.215
157,,0.96768,-0.012,0.80348,0.203,0.39392,0.442,0.1938,0.165
158,2,0.96436,1.0,0.81216,0.203,0.38024,0.417,0.16712,0.147
159,,0.93204,0.975,0.77984,0.153,0.31256,0.342,0.09944,0.097
160,,0.89972,0.95,0.74752,0.103,0.24488,0.267,0.03176,0.047
161,,0.8674,0.925,0.7152,0.053,0.1772,0.192,-0.03592,-0.003
162,7,0.87308,0.941,0.73288,0.062,0.17152,0.176,1.0,-0.012
163,8,0.86976,0.948,0.74156,0.062,0.15784,0.151,0.97332,1.0
164,,0.83744,0.923,0.70924,0.012,0.09016,0.076,0.90564,0.95
165,,0.80512,0.898,0.67692,-0.038,0.02248,0.001,0.83796,0.9
166,4,0.8188,0.923,0.7036,1.0,0.0258,-0.006,0.82928,0.9
167,6,0.83248,0.948,0.73028,1.0,0.02912,1.0,0.8206,0.9
168,,0.80016,0.923,0.69796,0.95,-0.03856,0.925,0.75292,0.85
169,5,0.56784,0.952,0.72764,0.971,1.0,0.921,0.74724,0.854
170,,0.53552,0.927,0.69532,0.921,0.93232,0.846,0.67956,0.804
171,,0.5032,0.902,0.663,0.871,0.86464,0.771,0.61188,0.754
172,,0.47088,0.877,0.63068,0.821,0.79696,0.696,0.5442,0.704
173,,0.43856,0.852,0.59836,0.771,0.72928,0.621,0.47652,0.654
174,,0.40624,0.827,0.56604,0.721,0.6616,0.546,0.40884,0.604
175,,0.37392,0.802,0.53372,0.671,0.59392,0.471,0.34116,0.554
176,,0.3416,0.777,0.5014,0.621,0.52624,0.396,0.27348,0.504
177,,0.30928,0.752,0.46908,0.571,0.45856,0.321,0.2058,0.454
178,,0.27696,0.727,0.43676,0.521,0.39088,0.246,0.13812,0.404
179,,0.24464,0.702,0.40444,0.471,0.3232,0.171,0.07044,0.354
180,,0.21232,0.677,0.37212,0.421,0.25552,0.096,0.00276,0.304
181,,0.18,0.652,0.3398,0.371,0.18784,0.021,-0.06492,0.254
182,7,0.18568,0.668,0.35748,0.38,0.18216,0.005,1.0,0.245
183,,0.15336,0.643,0.32516,0.33,0.11448,-0.07,0.93232,0.195
184,6,0.16704,0.668,0.35184,0.348,0.1178,1.0,0.92364,0.195
185,,0.13472,0.643,0.31952,0.298,0.05012,0.925,0.85596,0.145
186,,0.1024,0.618,0.2872,0.248,-0.01756,0.85,0.78828,0.095
187,5,-0.12992,0.647,0.31688,0.269,1.0,0.846,0.7826,0.099
188,1,1.0,0.651,0.32256,0.265,0.73232,0.817,0.75292,0.078
189,,0.96768,0.626,0.29024,0.215,0.66464,0.742,0.68524,0.028
190,,0.93536,0.601,0.25792,0.165,0.59696,0.667,0.61756,-0.022
191,8,0.93204,0.608,0.2666,0.165,0.58328,0.642,0.59088,1.0
192,,0.89972,0.583,0.23428,0.115,0.5156,0.567,0.5232,0.95
193,,0.8674,0.558,0.20196,0.065,0.44792,0.492,0.45552,0.9
194,,0.83508,0.533,0.16964,0.015,0.38024,0.417,0.38784,0.85
195,,0.80276,0.508,0.13732,-0.035,0.31256,0.342,0.32016,0.8
196,4,0.81644,0.533,0.164,1.0,0.31588,0.335,0.31148,0.8
197,,0.78412,0.508,0.13168,0.95,0.2482,0.26,0.2438,0.75
198,,0.7518,0.483,0.09936,0.9,0.18052,0.185,0.17612,0.7
199,,0.71948,0.458,0.06704,0.85,0.11284,0.11,0.10844,0.65
200,,0.68716,0.433,0.03472,0.8,0.04516,0.035,0.04076,0.6
201,,0.65484,0.408,0.0024,0.75,-0.02252,-0.04,-0.02692,0.55
202,6,0.66852,0.433,0.02908,0.768,-0.0192,1.0,-0.0356,0.55
203,7,0.6742,0.449,0.04676,0.777,-0.02488,0.984,1.0,0.541
204,5,0.44188,0.478,0.07644,0.798,1.0,0.98,0.99432,0.545
205,,0.40956,0.453,0.04412,0.748,0.93232,0.905,0.92664,0.495
206,,0.37724,0.428,0.0118,0.698,0.86464,0.83,0.85896,0.445
207,,0.34492,0.403,-0.02052,0.648,0.79696,0.755,0.79128,0.395
208,3,0.3506,0.419,1.0,0.657,0.79128,0.739,0.7736,0.386
209,,0.31828,0.394,0.96768,0.607,0.7236,0.664,0.70592,0.336
210,,0.28596,0.369,0.93536,0.557,0.65592,0.589,0.63824,0.286
211,,0.25364,0.344,0.90304,0.507,0.58824,0.514,0.57056,0.236
212,,0.22132,0.319,0.87072,0.457,0.52056,0.439,0.50288,0.186
213,,0.189,0.294,0.8384,0.407,0.45288,0.364,0.4352,0.136
214,,0.15668,0.269,0.80608,0.357,0.3852,0.289,0.36752,0.086
215,,0.12436,0.244,0.77376,0.307,0.31752,0.214,0.29984,0.036
216,,0.09204,0.219,0.74144,0.257,0.24984,0.139,0.23216,-0.014
217,8,0.08872,0.226,0.75012,0.257,0.23616,0.114,0.20548,1.0
218,,0.0564,0.201,0.7178,0.207,0.16848,0.039,0.1378,0.95
219,,0.02408,0.176,0.68548,0.157,0.1008,-0.036,0.07012,0.9
220,6,0.03776,0.201,0.71216,0.175,0.10412,1.0,0.06144,0.9
221,,0.00544,0.176,0.67984,0.125,0.03644,0.925,-0.00624,0.85
222,7,0.01112,0.192,0.69752,0.134,0.03076,0.909,1.0,0.841
223,,-0.0212,0.167,0.6652,0.084,-0.03692,0.834,0.93232,0.791
224,5,-0.25352,0.196,0.69488,0.105,1.0,0.83,0.92664,0.795
225,1,1.0,0.2,0.70056,0.101,0.73232,0.801,0.89696,0.774
226,,0.96768,0.175,0.66824,0.051,0.66464,0.726,0.82928,0.724
227,,0.93536,0.15,0.63592,0.001,0.59696,0.651,0.7616,0.674
228,,0.90304,0.125,0.6036,-0.049,0.52928,0.576,0.69392,0.624
229,4,0.91672,0.15,0.63028,1.0,0.5326,0.569,0.68524,0.624
230,,0.8844,0.125,0.59796,0.95,0.46492,0.494,0.61756,0.574
231,,0.85208,0.1,0.56564,0.9,0.39724,0.419,0.54988,0.524
232,,0.81976,0.075,0.53332,0.85,0.32956,0.344,0.4822,0.474
233,,0.78744,0.05,0.501,0.8,0.26188,0.269,0.41452,0.424
234,,0.75512,0.025,0.46868,0.75,0.1942,0.194,0.34684,0.374
235,,0.7228,0.0,0.43636,0.7,0.12652,0.119,0.27916,0.324
236,,0.69048,-0.025,0.40404,0.65,0.05884,0.044,0.21148,0.274
237,2,0.68716,1.0,0.41272,0.65,0.04516,0.019,0.1848,0.256
238,,0.65484,0.975,0.3804,0.6,-0.02252,-0.056,0.11712,0.206
239,6,0.66852,1.0,0.40708,0.618,-0.0192,1.0,0.10844,0.206
240,5,0.4362,1.0,0.43676,0.639,1.0,0.996,0.10276,0.21
241,,0.40388,0.975,0.40444,0.589,0.93232,0.921,0.03508,0.16
242,,0.37156,0.95,0.37212,0.539,0.86464,0.846,-0.0326,0.11
243,7,0.37724,0.966,0.3898,0.548,0.85896,0.83,1.0,0.101
244,,0.34492,0.941,0.35748,0.498,0.79128,0.755,0.93232,0.051
245,,0.3126,0.916,0.32516,0.448,0.7236,0.68,0.86464,0.001
246,,0.28028,0.891,0.29284,0.398,0.65592,0.605,0.79696,-0.049
247,8,0.27696,0.898,0.30152,0.398,0.64224,0.58,0.77028,1.0
248,,0.24464,0.873,0.2692,0.348,0.57456,0.505,0.7026,0.95
249,,0.21232,0.848,0.23688,0.298,0.50688,0.43,0.63492,0.9
250,,0.18,0.823,0.20456,0.248,0.4392,0.355,0.56724,0.85
251,,0.14768,0.798,0.17224,0.198,0.37152,0.28,0.49956,0.8
252,,0.11536,0.773,0.13992,0.148,0.30384,0.205,0.43188,0.75
253,,0.08304,0.748,0.1076,0.098,0.23616,0.13,0.3642,0.7
254,,0.05072,0.723,0.07528,0.048,0.16848,0.055,0.29652,0.65
255,,0.0184,0.698,0.04296,-0.002,0.1008,-0.02,0.22884,0.6
256,6,0.03208,0.723,0.06964,0.016,0.10412,1.0,0.22016,0.6
257,,-0.00024,0.698,0.03732,-0.034,0.03644,0.925,0.15248,0.55
258,4,0.01344,0.723,0.064,1.0,0.03976,0.918,0.1438,0.55
259,,-0.01888,0.698,0.03168,0.95,-0.02792,0.843,0.07612,0.5
260,5,-0.2512,0.727,0.06136,0.971,1.0,0.839,0.07044,0.504
261,1,1.0,0.731,0.06704,0.967,0.73232,0.81,0.04076,0.483
262,,0.96768,0.706,0.03472,0.917,0.66464,0.735,-0.02692,0.433
263,7,0.97336,0.722,0.0524,0.926,0.65896,0.719,1.0,0.424
264,,0.94104,0.697,0.02008,0.876,0.59128,0.644,0.93232,0.374
265,,0.90872,0.672,-0.01224,0.826,0.5236,0.569,0.86464,0.324
266,3,0.9144,0.688,1.0,0.835,0.51792,0.553,0.84696,0.315
267,,0.88208,0.663,0.96768,0.785,0.45024,0.478,0.77928,0.265
268,,0.84976,0.638,0.93536,0.735,0.38256,0.403,0.7116,0.215
269,,0.81744,0.613,0.90304,0.685,0.31488,0.328,0.64392,0.165
270,,0.78512,0.588,0.87072,0.635,0.2472,0.253,0.57624,0.115
271,,0.7528,0.563,0.8384,0.585,0.17952,0.178,0.50856,0.065
272,,0.72048,0.538,0.80608,0.535,0.11184,0.103,0.44088,0.015
273,,0.68816,0.513,0.77376,0.485,0.04416,0.028,0.3732,-0.035
274,8,0.68484,0.52,0.78244,0.485,0.03048,0.003,0.34652,1.0
275,,0.65252,0.495,0.75012,0.435,-0.0372,-0.072,0.27884,0.95
276,6,0.6662,0.52,0.7768,0.453,-0.03388,1.0,0.27016,0.95
277,5,0.43388,0.549,0.80648,0.474,1.0,0.996,0.26448,0.954
278,,0.40156,0.524,0.77416,0.424,0.93232,0.921,0.1968,0.904
279,,0.36924,0.499,0.74184,0.374,0.86464,0.846,0.12912,0.854
280,,0.33692,0.474,0.70952,0.324,0.79696,0.771,0.06144,0.804
281,,0.3046,0.449,0.6772,0.274,0.72928,0.696,-0.00624,0.754
282,7,0.31028,0.465,0.69488,0.283,0.7236,0.68,1.0,0.745
283,,0.27796,0.44,0.66256,0.233,0.65592,0.605,0.93232,0.695
284,,0.24564,0.415,0.63024,0.183,0.58824,0.53,0.86464,0.645
285,,0.21332,0.39,0.59792,0.133,0.52056,0.455,0.79696,0.595
286,,0.181,0.365,0.5656,0.083,0.45288,0.38,0.72928,0.545
287,,0.14868,0.34,0.53328,0.033,0.3852,0.305,0.6616,0.495
288,,0.11636,0.315,0.50096,-0.017,0.31752,0.23,0.59392,0.445
289,4,0.13004,0.34,0.52764,1.0,0.32084,0.223,0.58524,0.445
290,,0.09772,0.315,0.49532,0.95,0.25316,0.148,0.51756,0.395
291,,0.0654,0.29,0.463,0.9,0.18548,0.073,0.44988,0.345
292,,0.03308,0.265,0.43068,0.85,0.1178,-0.002,0.3822,0.295
293,6,0.04676,0.29,0.45736,0.868,0.12112,1.0,0.37352,0.295
294,,0.01444,0.265,0.42504,0.818,0.05344,0.925,0.30584,0.245
295,,-0.01788,0.24,0.39272,0.768,-0.01424,0.85,0.23816,0.195
296,1,1.0,0.244,0.3984,0.764,-0.28192,0.821,0.20848,0.174
297,5,0.76768,0.273,0.42808,0.785,1.0,0.817,0.2028,0.178
298,,0.73536,0.248,0.39576,0.735,0.93232,0.742,0.13512,0.128
299,,0.70304,0.223,0.36344,0.685,0.86464,0.667,0.06744,0.078
300,,0.67072,0.198,0.33112,0.635,0.79696,0.592,-0.00024,0.028
301,7,0.6764,0.214,0.3488,0.644,0.79128,0.576,1.0,0.019
302,,0.64408,0.189,0.31648,0.594,0.7236,0.501,0.93232,-0.031
303,8,0.64076,0.196,0.32516,0.594,0.70992,0.476,0.90564,1.0
304,,0.60844,0.171,0.29284,0.544,0.64224,0.401,0.83796,0.95
305,,0.57612,0.146,0.26052,0.494,0.57456,0.326,0.77028,0.9
306,,0.5438,0.121,0.2282,0.444,0.50688,0.251,0.7026,0.85
307,,0.51148,0.096,0.19588,0.394,0.4392,0.176,0.63492,0.8
308,,0.47916,0.071,0.16356,0.344,0.37152,0.101,0.56724,0.75
309,,0.44684,0.046,0.13124,0.294,0.30384,0.026,0.49956,0.7
310,,0.41452,0.021,0.09892,0.244,0.23616,-0.049,0.43188,0.65
311,6,0.4282,0.046,0.1256,0.262,0.23948,1.0,0.4232,0.65
312,,0.39588,0.021,0.09328,0.212,0.1718,0.925,0.35552,0.6
313,,0.36356,-0.004,0.06096,0.162,0.10412,0.85,0.28784,0.55
314,2,0.36024,1.0,0.06964,0.162,0.09044,0.825,0.26116,0.532
315,,0.32792,0.975,0.03732,0.112,0.02276,0.75,0.19348,0.482
316,,0.2956,0.95,0.005,0.062,-0.04492,0.675,0.1258,0.432
317,5,0.06328,0.979,0.03468,0.083,1.0,0.671,0.12012,0.436
318,,0.03096,0.954,0.00236,0.033,0.93232,0.596,0.05244,0.386
319,,-0.00136,0.929,-0.02996,-0.017,0.86464,0.521,-0.01524,0.336
320,3,0.00432,0.945,1.0,-0.008,0.85896,0.505,-0.03292,0.327
321,7,0.01,0.961,1.0,0.001,0.85328,0.489,1.0,0.318
322,,-0.02232,0.936,0.96768,-0.049,0.7856,0.414,0.93232,0.268
323,4,-0.00864,0.961,0.99436,1.0,0.78892,0.407,0.92364,0.268
324,1,1.0,0.965,1.0,0.996,0.52124,0.378,0.89396,0.247
325,,0.96768,0.94,0.96768,0.946,0.45356,0.303,0.82628,0.197
326,,0.93536,0.915,0.93536,0.896,0.38588,0.228,0.7586,0.147
327,,0.90304,0.89,0.90304,0.846,0.3182,0.153,0.69092,0.097
328,,0.87072,0.865,0.87072,0.796,0.25052,0.078,0.62324,0.047
329,,0.8384,0.84,0.8384,0.746,0.18284,0.003,0.55556,-0.003
330,8,0.83508,0.847,0.84708,0.746,0.16916,-0.022,0.52888,1.0
331,6,0.84876,0.872,0.87376,0.764,0.17248,1.0,0.5202,1.0
332,,0.81644,0.847,0.84144,0.714,0.1048,0.925,0.45252,0.95
333,,0.78412,0.822,0.80912,0.664,0.03712,0.85,0.38484,0.9
334,,0.7518,0.797,0.7768,0.614,-0.03056,0.775,0.31716,0.85
335,5,0.51948,0.826,0.80648,0.635,1.0,0.771,0.31148,0.854
336,,0.48716,0.801,0.77416,0.585,0.93232,0.696,0.2438,0.804
337,,0.45484,0.776,0.74184,0.535,0.86464,0.621,0.17612,0.754
338,,0.42252,0.751,0.70952,0.485,0.79696,0.546,0.10844,0.704
339,,0.3902,0.726,0.6772,0.435,0.72928,0.471,0.04076,0.654
340,,0.35788,0.701,0.64488,0.385,0.6616,0.396,-0.02692,0.604
341,7,0.36356,0.717,0.66256,0.394,0.65592,0.38,1.0,0.595
342,,0.33124,0.692,0.63024,0.344,0.58824,0.305,0.93232,0.545
343,,0.29892,0.667,0.59792,0.294,0.52056,0.23,0.86464,0.495
344,,0.2666,0.642,0.5656,0.244,0.45288,0.155,0.79696,0.445
345,,0.23428,0.617,0.53328,0.194,0.3852,0.08,0.72928,0.395
346,,0.20196,0.592,0.50096,0.144,0.31752,0.005,0.6616,0.345
347,,0.16964,0.567,0.46864,0.094,0.24984,-0.07,0.59392,0.295
348,6,0.18332,0.592,0.49532,0.112,0.25316,1.0,0.58524,0.295
