step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169
2,,0.00282,0.05667,0.05636,0.0453,-0.01056,-0.00149,0.04511,-0.00831
3,5,-0.31718,-0.17533,0.03636,0.2373,0.98944,0.19051,0.02511,-0.24031
4,5,-0.63718,-0.40733,0.01636,0.4293,1.0,0.38251,0.00511,-0.47231
5,1,0.36282,-0.21533,-0.00364,0.1973,0.68,0.15051,-0.01489,-0.28031
6,1,1.0,-0.02333,-0.02364,-0.0347,0.36,-0.08149,-0.03489,-0.08831
7,8,1.0,-0.04333,-0.25564,-0.3547,0.128,-0.10149,0.15711,0.91169
8,8,1.0,-0.06333,-0.48764,-0.6747,-0.104,-0.12149,0.34911,1.0
9,4,0.768,-0.08333,-0.29564,0.3253,0.088,-0.14149,0.11711,0.68
10,4,0.536,-0.10333,-0.10364,1.0,0.28,-0.16149,-0.11489,0.36
11,6,0.304,-0.42333,-0.33564,0.98,0.472,0.83851,0.07711,0.34
12,6,0.072,-0.74333,-0.56764,0.96,0.664,1.0,0.26911,0.32
13,2,0.264,0.25667,-0.37564,0.94,0.432,0.68,0.03711,0.3
14,2,0.456,1.0,-0.18364,0.92,0.2,0.36,-0.19489,0.28
15,7,0.436,0.768,-0.50364,0.688,0.18,0.552,0.80511,0.472
16,7,0.416,0.536,-0.82364,0.456,0.16,0.744,1.0,0.664
17,3,0.396,0.728,0.17636,0.648,0.14,0.512,0.68,0.432
18,3,0.376,0.92,1.0,0.84,0.12,0.28,0.36,0.2
19,,0.356,0.9,0.98,0.82,0.1,0.26,0.34,0.18
20,,0.336,0.88,0.96,0.8,0.08,0.24,0.32,0.16
21,,0.316,0.86,0.94,0.78,0.06,0.22,0.3,0.14
22,,0.296,0.84,0.92,0.76,0.04,0.2,0.28,0.12
23,,0.276,0.82,0.9,0.74,0.02,0.18,0.26,0.1
24,,0.256,0.8,0.88,0.72,0.0,0.16,0.24,0.08
25,,0.236,0.78,0.86,0.7,-0.02,0.14,0.22,0.06
26,5,-0.084,0.548,0.84,0.892,0.98,0.332,0.2,-0.172
27,5,-0.404,0.316,0.82,1.0,1.0,0.524,0.18,-0.404
28,8,-0.212,0.296,0.588,0.68,0.768,0.504,0.372,0.596
29,8,-0.02,0.276,0.356,0.36,0.536,0.484,0.564,1.0
30,1,0.98,0.468,0.336,0.128,0.216,0.252,0.544,1.0
31,1,1.0,0.66,0.316,-0.104,-0.104,0.02,0.524,1.0
32,5,0.68,0.428,0.296,0.088,0.896,0.212,0.504,0.768
33,5,0.36,0.196,0.276,0.28,1.0,0.404,0.484,0.536
34,,0.34,0.176,0.256,0.26,0.98,0.384,0.464,0.516
35,,0.32,0.156,0.236,0.24,0.96,0.364,0.444,0.496
36,,0.3,0.136,0.216,0.22,0.94,0.344,0.424,0.476
37,,0.28,0.116,0.196,0.2,0.92,0.324,0.404,0.456
38,,0.26,0.096,0.176,0.18,0.9,0.304,0.384,0.436
39,,0.24,0.076,0.156,0.16,0.88,0.284,0.364,0.416
40,,0.22,0.056,0.136,0.14,0.86,0.264,0.344,0.396
41,,0.2,0.036,0.116,0.12,0.84,0.244,0.324,0.376
42,,0.18,0.016,0.096,0.1,0.82,0.224,0.304,0.356
43,,0.16,-0.004,0.076,0.08,0.8,0.204,0.284,0.336
44,2,0.352,0.996,0.268,0.06,0.568,-0.116,0.052,0.316
45,2,0.544,1.0,0.46,0.04,0.336,-0.436,-0.18,0.296
46,6,0.312,0.68,0.228,0.02,0.528,0.564,0.012,0.276
47,6,0.08,0.36,-0.004,0.0,0.72,1.0,0.204,0.256
48,3,0.06,0.552,0.996,0.192,0.7,0.768,-0.116,0.024
49,3,0.04,0.744,1.0,0.384,0.68,0.536,-0.436,-0.208
50,7,0.02,0.512,0.68,0.152,0.66,0.728,0.564,-0.016
51,7,0.0,0.28,0.36,-0.08,0.64,0.92,1.0,0.176
52,4,-0.232,0.26,0.552,0.92,0.832,0.9,0.768,-0.144
53,4,-0.464,0.24,0.744,1.0,1.0,0.88,0.536,-0.464
54,1,0.536,0.432,0.724,0.768,0.68,0.648,0.516,-0.272
55,1,1.0,0.624,0.704,0.536,0.36,0.416,0.496,-0.08
56,8,1.0,0.604,0.472,0.216,0.128,0.396,0.688,0.92
57,8,1.0,0.584,0.24,-0.104,-0.104,0.376,0.88,1.0
58,5,0.68,0.352,0.22,0.088,0.896,0.568,0.86,0.768
59,5,0.36,0.12,0.2,0.28,1.0,0.76,0.84,0.536
60,,0.34,0.1,0.18,0.26,0.98,0.74,0.82,0.516
61,,0.32,0.08,0.16,0.24,0.96,0.72,0.8,0.496
62,,0.3,0.06,0.14,0.22,0.94,0.7,0.78,0.476
63,,0.28,0.04,0.12,0.2,0.92,0.68,0.76,0.456
64,,0.26,0.02,0.1,0.18,0.9,0.66,0.74,0.436
65,,0.24,0.0,0.08,0.16,0.88,0.64,0.72,0.416
66,,0.22,-0.02,0.06,0.14,0.86,0.62,0.7,0.396
67,2,0.412,0.98,0.252,0.12,0.628,0.3,0.468,0.376
68,2,0.604,1.0,0.444,0.1,0.396,-0.02,0.236,0.356
69,6,0.372,0.68,0.212,0.08,0.588,0.98,0.428,0.336
70,6,0.14,0.36,-0.02,0.06,0.78,1.0,0.62,0.316
71,3,0.12,0.552,0.98,0.252,0.76,0.768,0.3,0.084
72,3,0.1,0.744,1.0,0.444,0.74,0.536,-0.02,-0.148
73,8,0.292,0.724,0.768,0.124,0.508,0.516,0.172,0.852
74,8,0.484,0.704,0.536,-0.196,0.276,0.496,0.364,1.0
75,4,0.252,0.684,0.728,0.804,0.468,0.476,0.132,0.68
76,4,0.02,0.664,0.92,1.0,0.66,0.456,-0.1,0.36
