step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751
2,6,-0.22612,-0.27375,-0.22083,0.01201,0.22667,0.99849,0.26896,0.03751
3,6,-0.45812,-0.59375,-0.45283,-0.00799,0.41867,1.0,0.46096,0.01751
4,2,-0.26612,0.40625,-0.26083,-0.02799,0.18667,0.68,0.22896,-0.00249
5,2,-0.07412,1.0,-0.06883,-0.04799,-0.04533,0.36,-0.00304,-0.02249
6,1,0.92588,1.0,-0.08883,-0.27999,-0.36533,0.128,-0.02304,0.16951
7,1,1.0,1.0,-0.10883,-0.51199,-0.68533,-0.104,-0.04304,0.36151
8,5,0.68,0.768,-0.12883,-0.31999,0.31467,0.088,-0.06304,0.12951
9,5,0.36,0.536,-0.14883,-0.12799,1.0,0.28,-0.08304,-0.10249
10,3,0.34,0.728,0.85117,0.06401,0.98,0.048,-0.40304,-0.33449
11,3,0.32,0.92,1.0,0.25601,0.96,-0.184,-0.72304,-0.56649
12,7,0.3,0.688,0.68,0.02401,0.94,0.008,0.27696,-0.37449
13,7,0.28,0.456,0.36,-0.20799,0.92,0.2,1.0,-0.18249
14,4,0.048,0.436,0.552,0.79201,1.0,0.18,0.768,-0.50249
15,4,-0.184,0.416,0.744,1.0,1.0,0.16,0.536,-0.82249
16,8,0.008,0.396,0.512,0.68,0.768,0.14,0.728,0.17751
17,8,0.2,0.376,0.28,0.36,0.536,0.12,0.92,1.0
18,,0.18,0.356,0.26,0.34,0.516,0.1,0.9,0.98
19,,0.16,0.336,0.24,0.32,0.496,0.08,0.88,0.96
20,,0.14,0.316,0.22,0.3,0.476,0.06,0.86,0.94
21,,0.12,0.296,0.2,0.28,0.456,0.04,0.84,0.92
22,,0.1,0.276,0.18,0.26,0.436,0.02,0.82,0.9
23,,0.08,0.256,0.16,0.24,0.416,0.0,0.8,0.88
24,,0.06,0.236,0.14,0.22,0.396,-0.02,0.78,0.86
25,6,-0.172,-0.084,-0.092,0.2,0.588,0.98,0.972,0.84
26,6,-0.404,-0.404,-0.324,0.18,0.78,1.0,1.0,0.82
27,2,-0.212,0.596,-0.132,0.16,0.548,0.68,0.768,0.8
28,2,-0.02,1.0,0.06,0.14,0.316,0.36,0.536,0.78
29,1,0.98,1.0,0.04,-0.092,-0.004,0.128,0.516,0.972
30,1,1.0,1.0,0.02,-0.324,-0.324,-0.104,0.496,1.0
31,5,0.68,0.768,0.0,-0.132,0.676,0.088,0.476,0.768
32,5,0.36,0.536,-0.02,0.06,1.0,0.28,0.456,0.536
33,3,0.34,0.728,0.98,0.252,0.98,0.048,0.136,0.304
34,3,0.32,0.92,1.0,0.444,0.96,-0.184,-0.184,0.072
35,7,0.3,0.688,0.68,0.212,0.94,0.008,0.816,0.264
36,7,0.28,0.456,0.36,-0.02,0.92,0.2,1.0,0.456
37,4,0.048,0.436,0.552,0.98,1.0,0.18,0.768,0.136
38,4,-0.184,0.416,0.744,1.0,1.0,0.16,0.536,-0.184
39,8,0.008,0.396,0.512,0.68,0.768,0.14,0.728,0.816
40,8,0.2,0.376,0.28,0.36,0.536,0.12,0.92,1.0
41,,0.18,0.356,0.26,0.34,0.516,0.1,0.9,0.98
42,,0.16,0.336,0.24,0.32,0.496,0.08,0.88,0.96
43,,0.14,0.316,0.22,0.3,0.476,0.06,0.86,0.94
44,,0.12,0.296,0.2,0.28,0.456,0.04,0.84,0.92
45,,0.1,0.276,0.18,0.26,0.436,0.02,0.82,0.9
46,,0.08,0.256,0.16,0.24,0.416,0.0,0.8,0.88
47,,0.06,0.236,0.14,0.22,0.396,-0.02,0.78,0.86
48,6,-0.172,-0.084,-0.092,0.2,0.588,0.98,0.972,0.84
49,6,-0.404,-0.404,-0.324,0.18,0.78,1.0,1.0,0.82
50,2,-0.212,0.596,-0.132,0.16,0.548,0.68,0.768,0.8
51,2,-0.02,1.0,0.06,0.14,0.316,0.36,0.536,0.78
52,1,0.98,1.0,0.04,-0.092,-0.004,0.128,0.516,0.972
53,1,1.0,1.0,0.02,-0.324,-0.324,-0.104,0.496,1.0
54,4,0.768,0.98,0.212,0.676,-0.132,-0.124,0.264,0.68
55,4,0.536,0.96,0.404,1.0,0.06,-0.144,0.032,0.36
56,6,0.304,0.64,0.172,0.98,0.252,0.856,0.224,0.34
57,6,0.072,0.32,-0.06,0.96,0.444,1.0,0.416,0.32
58,3,0.052,0.512,0.94,1.0,0.424,0.768,0.096,0.088
59,3,0.032,0.704,1.0,1.0,0.404,0.536,-0.224,-0.144
60,7,0.012,0.472,0.68,0.768,0.384,0.728,0.776,0.048
61,7,-0.008,0.24,0.36,0.536,0.364,0.92,1.0,0.24
62,1,0.992,0.432,0.34,0.304,0.044,0.688,0.98,0.432
63,1,1.0,0.624,0.32,0.072,-0.276,0.456,0.96,0.624
64,5,0.68,0.392,0.3,0.264,0.724,0.648,0.94,0.392
65,5,0.36,0.16,0.28,0.456,1.0,0.84,0.92,0.16
66,,0.34,0.14,0.26,0.436,0.98,0.82,0.9,0.14
67,,0.32,0.12,0.24,0.416,0.96,0.8,0.88,0.12
68,,0.3,0.1,0.22,0.396,0.94,0.78,0.86,0.1
69,,0.28,0.08,0.2,0.376,0.92,0.76,0.84,0.08
70,,0.26,0.06,0.18,0.356,0.9,0.74,0.82,0.06
71,,0.24,0.04,0.16,0.336,0.88,0.72,0.8,0.04
72,,0.22,0.02,0.14,0.316,0.86,0.7,0.78,0.02
73,,0.2,0.0,0.12,0.296,0.84,0.68,0.76,0.0
74,,0.18,-0.02,0.1,0.276,0.82,0.66,0.74,-0.02
75,8,0.372,-0.04,-0.132,-0.044,0.588,0.64,0.932,0.98
76,8,0.564,-0.06,-0.364,-0.364,0.356,0.62,1.0,1.0
77,3,0.544,0.132,0.636,-0.172,0.336,0.388,0.68,0.768
78,3,0.524,0.324,1.0,0.02,0.316,0.156,0.36,0.536
79,,0.504,0.304,0.98,0.0,0.296,0.136,0.34,0.516
80,,0.484,0.284,0.96,-0.02,0.276,0.116,0.32,0.496
81,4,0.252,0.264,1.0,0.98,0.468,0.096,0.088,0.176
82,4,0.02,0.244,1.0,1.0,0.66,0.076,-0.144,-0.144
83,8,0.212,0.224,0.768,0.68,0.428,0.056,0.048,0.856
84,8,0.404,0.204,0.536,0.36,0.196,0.036,0.24,1.0
