step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046
1,,-0.01535,0.04075,-0.00295,-0.01349,0.07489,0.07656,0.06084,0.01046
2,1,0.98465,0.23275,-0.02295,-0.24549,-0.24511,-0.15544,0.04084,0.20246
3,1,1.0,0.42475,-0.04295,-0.47749,-0.56511,-0.38744,0.02084,0.39446
4,5,0.68,0.19275,-0.06295,-0.28549,0.43489,-0.19544,0.00084,0.16246
5,5,0.36,-0.03925,-0.08295,-0.09349,1.0,-0.00344,-0.01916,-0.06954
6,4,0.128,-0.05925,0.10905,0.90651,1.0,-0.02344,-0.25116,-0.38954
7,4,-0.104,-0.07925,0.30105,1.0,1.0,-0.04344,-0.48316,-0.70954
8,8,0.088,-0.09925,0.06905,0.68,0.768,-0.06344,-0.29116,0.29046
9,8,0.28,-0.11925,-0.16295,0.36,0.536,-0.08344,-0.09916,1.0
10,3,0.26,0.07275,0.83705,0.552,0.516,-0.31544,-0.41916,0.768
11,3,0.24,0.26475,1.0,0.744,0.496,-0.54744,-0.73916,0.536
12,7,0.22,0.03275,0.68,0.512,0.476,-0.35544,0.26084,0.728
13,7,0.2,-0.19925,0.36,0.28,0.456,-0.16344,1.0,0.92
14,2,0.392,0.80075,0.552,0.26,0.224,-0.48344,0.768,0.9
15,2,0.584,1.0,0.744,0.24,-0.008,-0.80344,0.536,0.88
16,6,0.352,0.68,0.512,0.22,0.184,0.19656,0.728,0.86
17,6,0.12,0.36,0.28,0.2,0.376,1.0,0.92,0.84
18,,0.1,0.34,0.26,0.18,0.356,0.98,0.9,0.82
19,,0.08,0.32,0.24,0.16,0.336,0.96,0.88,0.8
20,,0.06,0.3,0.22,0.14,0.316,0.94,0.86,0.78
21,,0.04,0.28,0.2,0.12,0.296,0.92,0.84,0.76
22,,0.02,0.26,0.18,0.1,0.276,0.9,0.82,0.74
23,,0.0,0.24,0.16,0.08,0.256,0.88,0.8,0.72
24,,-0.02,0.22,0.14,0.06,0.236,0.86,0.78,0.7
25,1,0.98,0.412,0.12,-0.172,-0.084,0.628,0.76,0.892
26,1,1.0,0.604,0.1,-0.404,-0.404,0.396,0.74,1.0
27,4,0.768,0.584,0.292,0.596,-0.212,0.376,0.508,0.68
28,4,0.536,0.564,0.484,1.0,-0.02,0.356,0.276,0.36
29,5,0.216,0.332,0.464,1.0,0.98,0.548,0.256,0.128
