step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.01641,0.02656,0.03426,0.00865,0.03908,-0.01695,-0.01627,0.06226
2,6,-0.24841,-0.29344,-0.19774,-0.01135,0.23108,0.98305,0.17573,0.04226
3,6,-0.48041,-0.61344,-0.42974,-0.03135,0.42308,1.0,0.36773,0.02226
4,2,-0.28841,0.38656,-0.23774,-0.05135,0.19108,0.68,0.13573,0.00226
5,2,-0.09641,1.0,-0.04574,-0.07135,-0.04092,0.36,-0.09627,-0.01774
6,1,0.90359,1.0,-0.06574,-0.30335,-0.36092,0.128,-0.11627,0.17426
7,1,1.0,1.0,-0.08574,-0.53535,-0.68092,-0.104,-0.13627,0.36626
8,5,0.68,0.768,-0.10574,-0.34335,0.31908,0.088,-0.15627,0.13426
9,5,0.36,0.536,-0.12574,-0.15135,1.0,0.28,-0.17627,-0.09774
10,7,0.34,0.304,-0.44574,-0.38335,0.98,0.472,0.82373,0.09426
11,7,0.32,0.072,-0.76574,-0.61535,0.96,0.664,1.0,0.28626
12,3,0.3,0.264,0.23426,-0.42335,0.94,0.432,0.68,0.05426
13,3,0.28,0.456,1.0,-0.23135,0.92,0.2,0.36,-0.17774
14,4,0.048,0.436,1.0,0.76865,1.0,0.18,0.128,-0.49774
15,4,-0.184,0.416,1.0,1.0,1.0,0.16,-0.104,-0.81774
16,8,0.008,0.396,0.768,0.68,0.768,0.14,0.088,0.18226
17,8,0.2,0.376,0.536,0.36,0.536,0.12,0.28,1.0
18,,0.18,0.356,0.516,0.34,0.516,0.1,0.26,0.98
19,,0.16,0.336,0.496,0.32,0.496,0.08,0.24,0.96
20,,0.14,0.316,0.476,0.3,0.476,0.06,0.22,0.94
21,,0.12,0.296,0.456,0.28,0.456,0.04,0.2,0.92
22,,0.1,0.276,0.436,0.26,0.436,0.02,0.18,0.9
23,,0.08,0.256,0.416,0.24,0.416,0.0,0.16,0.88
24,,0.06,0.236,0.396,0.22,0.396,-0.02,0.14,0.86
25,6,-0.172,-0.084,0.164,0.2,0.588,0.98,0.332,0.84
26,6,-0.404,-0.404,-0.068,0.18,0.78,1.0,0.524,0.82
27,2,-0.212,0.596,0.124,0.16,0.548,0.68,0.292,0.8
28,2,-0.02,1.0,0.316,0.14,0.316,0.36,0.06,0.78
29,1,0.98,1.0,0.296,-0.092,-0.004,0.128,0.04,0.972
30,1,1.0,1.0,0.276,-0.324,-0.324,-0.104,0.02,1.0
31,4,0.768,0.98,0.468,0.676,-0.132,-0.124,-0.212,0.68
