step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,0.07362,0.0496,0.03701,-0.01028,0.0415,0.07901,-0.00599,0.03183
2,4,-0.15838,0.0296,0.22901,0.98972,0.2335,0.05901,-0.23799,-0.28817
3,4,-0.39038,0.0096,0.42101,1.0,0.4255,0.03901,-0.46999,-0.60817
4,8,-0.19838,-0.0104,0.18901,0.68,0.1935,0.01901,-0.27799,0.39183
5,8,-0.00638,-0.0304,-0.04299,0.36,-0.0385,-0.00099,-0.08599,1.0
6,7,-0.02638,-0.2624,-0.36299,0.128,-0.0585,0.19101,0.91401,1.0
7,7,-0.04638,-0.4944,-0.68299,-0.104,-0.0785,0.38301,1.0,1.0
8,3,-0.06638,-0.3024,0.31701,0.088,-0.0985,0.15101,0.68,0.768
9,3,-0.08638,-0.1104,1.0,0.28,-0.1185,-0.08099,0.36,0.536
10,5,-0.40638,-0.3424,0.98,0.472,0.8815,0.11101,0.34,0.304
11,5,-0.72638,-0.5744,0.96,0.664,1.0,0.30301,0.32,0.072
12,1,0.27362,-0.3824,0.94,0.432,0.68,0.07101,0.3,0.264
13,1,1.0,-0.1904,0.92,0.2,0.36,-0.16099,0.28,0.456
14,2,1.0,0.8096,1.0,0.18,0.128,-0.48099,0.048,0.436
15,2,1.0,1.0,1.0,0.16,-0.104,-0.80099,-0.184,0.416
16,6,0.768,0.68,0.768,0.14,0.088,0.19901,0.008,0.396
17,6,0.536,0.36,0.536,0.12,0.28,1.0,0.2,0.376
18,,0.516,0.34,0.516,0.1,0.26,0.98,0.18,0.356
19,,0.496,0.32,0.496,0.08,0.24,0.96,0.16,0.336
20,,0.476,0.3,0.476,0.06,0.22,0.94,0.14,0.316
21,,0.456,0.28,0.456,0.04,0.2,0.92,0.12,0.296
22,,0.436,0.26,0.436,0.02,0.18,0.9,0.1,0.276
23,,0.416,0.24,0.416,0.0,0.16,0.88,0.08,0.256
24,,0.396,0.22,0.396,-0.02,0.14,0.86,0.06,0.236
25,4,0.164,0.2,0.588,0.98,0.332,0.84,-0.172,-0.084
26,4,-0.068,0.18,0.78,1.0,0.524,0.82,-0.404,-0.404
27,8,0.124,0.16,0.548,0.68,0.292,0.8,-0.212,0.596
28,8,0.316,0.14,0.316,0.36,0.06,0.78,-0.02,1.0
29,7,0.296,-0.092,-0.004,0.128,0.04,0.972,0.98,1.0
30,7,0.276,-0.324,-0.324,-0.104,0.02,1.0,1.0,1.0
31,3,0.256,-0.132,0.676,0.088,0.0,0.768,0.68,0.768
32,3,0.236,0.06,1.0,0.28,-0.02,0.536,0.36,0.536
33,5,-0.084,-0.172,0.98,0.472,0.98,0.728,0.34,0.304
34,5,-0.404,-0.404,0.96,0.664,1.0,0.92,0.32,0.072
35,1,0.596,-0.212,0.94,0.432,0.68,0.688,0.3,0.264
36,1,1.0,-0.02,0.92,0.2,0.36,0.456,0.28,0.456
37,2,1.0,0.98,1.0,0.18,0.128,0.136,0.048,0.436
