step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579
1,,0.00945,0.07958,0.04969,0.01842,0.05371,0.07153,0.07587,-0.01421
2,8,0.20145,0.05958,-0.18231,-0.30158,-0.17829,0.05153,0.26787,0.98579
3,8,0.39345,0.03958,-0.41431,-0.62158,-0.41029,0.03153,0.45987,1.0
4,4,0.16145,0.01958,-0.22231,0.37842,-0.21829,0.01153,0.22787,0.68
5,4,-0.07055,-0.00042,-0.03031,1.0,-0.02629,-0.00847,-0.00413,0.36
6,1,0.92945,0.19158,-0.05031,0.768,-0.34629,-0.24047,-0.02413,0.552
7,1,1.0,0.38358,-0.07031,0.536,-0.66629,-0.47247,-0.04413,0.744
8,5,0.68,0.15158,-0.09031,0.728,0.33371,-0.28047,-0.06413,0.512
9,5,0.36,-0.08042,-0.11031,0.92,1.0,-0.08847,-0.08413,0.28
10,3,0.34,0.11158,0.88969,1.0,0.98,-0.32047,-0.40413,0.048
11,3,0.32,0.30358,1.0,1.0,0.96,-0.55247,-0.72413,-0.184
12,7,0.3,0.07158,0.68,0.768,0.94,-0.36047,0.27587,0.008
13,7,0.28,-0.16042,0.36,0.536,0.92,-0.16847,1.0,0.2
14,6,0.048,-0.48042,0.128,0.516,1.0,0.83153,1.0,0.18
15,6,-0.184,-0.80042,-0.104,0.496,1.0,1.0,1.0,0.16
16,2,0.008,0.19958,0.088,0.476,0.768,0.68,0.768,0.14
17,2,0.2,1.0,0.28,0.456,0.536,0.36,0.536,0.12
18,,0.18,0.98,0.26,0.436,0.516,0.34,0.516,0.1
19,,0.16,0.96,0.24,0.416,0.496,0.32,0.496,0.08
20,,0.14,0.94,0.22,0.396,0.476,0.3,0.476,0.06
21,,0.12,0.92,0.2,0.376,0.456,0.28,0.456,0.04
22,,0.1,0.9,0.18,0.356,0.436,0.26,0.436,0.02
23,,0.08,0.88,0.16,0.336,0.416,0.24,0.416,0.0
24,,0.06,0.86,0.14,0.316,0.396,0.22,0.396,-0.02
25,8,0.252,0.84,-0.092,-0.004,0.164,0.2,0.588,0.98
26,8,0.444,0.82,-0.324,-0.324,-0.068,0.18,0.78,1.0
27,4,0.212,0.8,-0.132,0.676,0.124,0.16,0.548,0.68
28,4,-0.02,0.78,0.06,1.0,0.316,0.14,0.316,0.36
29,1,0.98,0.972,0.04,0.768,-0.004,-0.092,0.296,0.552
30,1,1.0,1.0,0.02,0.536,-0.324,-0.324,0.276,0.744
31,6,0.768,0.68,-0.212,0.516,-0.132,0.676,0.468,0.724
32,6,0.536,0.36,-0.444,0.496,0.06,1.0,0.66,0.704
33,3,0.516,0.552,0.556,0.688,0.04,0.768,0.34,0.472
34,3,0.496,0.744,1.0,0.88,0.02,0.536,0.02,0.24
35,,0.476,0.724,0.98,0.86,0.0,0.516,0.0,0.22
36,,0.456,0.704,0.96,0.84,-0.02,0.496,-0.02,0.2
37,7,0.436,0.472,0.64,0.608,-0.04,0.688,0.98,0.392
38,7,0.416,0.24,0.32,0.376,-0.06,0.88,1.0,0.584
39,5,0.096,0.008,0.3,0.568,0.94,1.0,0.98,0.352
40,5,-0.224,-0.224,0.28,0.76,1.0,1.0,0.96,0.12
41,2,-0.032,0.776,0.472,0.74,0.768,0.68,0.728,0.1
42,2,0.16,1.0,0.664,0.72,0.536,0.36,0.496,0.08
43,,0.14,0.98,0.644,0.7,0.516,0.34,0.476,0.06
44,,0.12,0.96,0.624,0.68,0.496,0.32,0.456,0.04
45,,0.1,0.94,0.604,0.66,0.476,0.3,0.436,0.02
46,,0.08,0.92,0.584,0.64,0.456,0.28,0.416,0.0
47,,0.06,0.9,0.564,0.62,0.436,0.26,0.396,-0.02
48,8,0.252,0.88,0.332,0.3,0.204,0.24,0.588,0.98
49,8,0.444,0.86,0.1,-0.02,-0.028,0.22,0.78,1.0
50,5,0.124,0.628,0.08,0.172,0.972,0.412,0.76,0.768
51,5,-0.196,0.396,0.06,0.364,1.0,0.604,0.74,0.536
52,1,0.804,0.588,0.04,0.132,0.68,0.372,0.72,0.728
53,1,1.0,0.78,0.02,-0.1,0.36,0.14,0.7,0.92
54,4,0.768,0.76,0.212,0.9,0.552,0.12,0.468,0.6
55,4,0.536,0.74,0.404,1.0,0.744,0.1,0.236,0.28
56,,0.516,0.72,0.384,0.98,0.724,0.08,0.216,0.26
57,,0.496,0.7,0.364,0.96,0.704,0.06,0.196,0.24
58,,0.476,0.68,0.344,0.94,0.684,0.04,0.176,0.22
59,,0.456,0.66,0.324,0.92,0.664,0.02,0.156,0.2
60,,0.436,0.64,0.304,0.9,0.644,0.0,0.136,0.18
61,,0.416,0.62,0.284,0.88,0.624,-0.02,0.116,0.16
62,6,0.184,0.3,0.052,0.86,0.816,0.98,0.308,0.14
63,6,-0.048,-0.02,-0.18,0.84,1.0,1.0,0.5,0.12
64,3,-0.068,0.172,0.82,1.0,0.98,0.768,0.18,-0.112
65,3,-0.088,0.364,1.0,1.0,0.96,0.536,-0.14,-0.344
66,8,0.104,0.344,0.768,0.68,0.728,0.516,0.052,0.656
67,8,0.296,0.324,0.536,0.36,0.496,0.496,0.244,1.0
68,,0.276,0.304,0.516,0.34,0.476,0.476,0.224,0.98
69,,0.256,0.284,0.496,0.32,0.456,0.456,0.204,0.96
70,,0.236,0.264,0.476,0.3,0.436,0.436,0.184,0.94
71,,0.216,0.244,0.456,0.28,0.416,0.416,0.164,0.92
72,,0.196,0.224,0.436,0.26,0.396,0.396,0.144,0.9
73,,0.176,0.204,0.416,0.24,0.376,0.376,0.124,0.88
74,,0.156,0.184,0.396,0.22,0.356,0.356,0.104,0.86
75,,0.136,0.164,0.376,0.2,0.336,0.336,0.084,0.84
76,,0.116,0.144,0.356,0.18,0.316,0.316,0.064,0.82
77,,0.096,0.124,0.336,0.16,0.296,0.296,0.044,0.8
78,,0.076,0.104,0.316,0.14,0.276,0.276,0.024,0.78
79,,0.056,0.084,0.296,0.12,0.256,0.256,0.004,0.76
80,,0.036,0.064,0.276,0.1,0.236,0.236,-0.016,0.74
81,7,0.016,-0.168,-0.044,-0.132,0.216,0.428,0.984,0.932
82,7,-0.004,-0.4,-0.364,-0.364,0.196,0.62,1.0,1.0
83,2,0.188,0.6,-0.172,-0.384,-0.036,0.3,0.768,0.98
84,2,0.38,1.0,0.02,-0.404,-0.268,-0.02,0.536,0.96
85,4,0.148,0.98,0.212,0.596,-0.076,-0.04,0.304,0.64
86,4,-0.084,0.96,0.404,1.0,0.116,-0.06,0.072,0.32
87,1,0.916,1.0,0.384,0.768,-0.204,-0.292,0.052,0.512
88,1,1.0,1.0,0.364,0.536,-0.524,-0.524,0.032,0.704
89,5,0.68,0.768,0.344,0.728,0.476,-0.332,0.012,0.472
90,5,0.36,0.536,0.324,0.92,1.0,-0.14,-0.008,0.24
91,6,0.128,0.216,0.092,0.9,1.0,0.86,0.184,0.22
92,6,-0.104,-0.104,-0.14,0.88,1.0,1.0,0.376,0.2
93,3,-0.124,0.088,0.86,1.0,0.98,0.768,0.056,-0.032
94,3,-0.144,0.28,1.0,1.0,0.96,0.536,-0.264,-0.264
95,8,0.048,0.26,0.768,0.68,0.728,0.516,-0.072,0.736
96,8,0.24,0.24,0.536,0.36,0.496,0.496,0.12,1.0
97,,0.22,0.22,0.516,0.34,0.476,0.476,0.1,0.98
98,,0.2,0.2,0.496,0.32,0.456,0.456,0.08,0.96
99,,0.18,0.18,0.476,0.3,0.436,0.436,0.06,0.94
100,,0.16,0.16,0.456,0.28,0.416,0.416,0.04,0.92
101,,0.14,0.14,0.436,0.26,0.396,0.396,0.02,0.9
102,,0.12,0.12,0.416,0.24,0.376,0.376,0.0,0.88
103,,0.1,0.1,0.396,0.22,0.356,0.356,-0.02,0.86
104,7,0.08,-0.132,0.076,-0.012,0.336,0.548,0.98,1.0
105,7,0.06,-0.364,-0.244,-0.244,0.316,0.74,1.0,1.0
106,2,0.252,0.636,-0.052,-0.264,0.084,0.42,0.768,0.98
