step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
1,,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519,0.07977
2,2,0.21238,0.98649,0.19739,-0.01531,-0.18237,-0.26877,-0.23719,0.05977
3,2,0.40438,1.0,0.38939,-0.03531,-0.41437,-0.58877,-0.46919,0.03977
4,6,0.17238,0.68,0.15739,-0.05531,-0.22237,0.41123,-0.27719,0.01977
5,6,-0.05962,0.36,-0.07461,-0.07531,-0.03037,1.0,-0.08519,-0.00023
6,7,-0.07962,0.128,-0.39461,-0.30731,-0.05037,1.0,0.91481,0.19177
7,7,-0.09962,-0.104,-0.71461,-0.53931,-0.07037,1.0,1.0,0.38377
8,3,-0.11962,0.088,0.28539,-0.34731,-0.09037,0.768,0.68,0.15177
9,3,-0.13962,0.28,1.0,-0.15531,-0.11037,0.536,0.36,-0.08023
10,4,-0.37162,0.26,1.0,0.84469,0.08163,0.516,0.128,-0.40023
11,4,-0.60362,0.24,1.0,1.0,0.27363,0.496,-0.104,-0.72023
12,8,-0.41162,0.22,0.768,0.68,0.04163,0.476,0.088,0.27977
13,8,-0.21962,0.2,0.536,0.36,-0.19037,0.456,0.28,1.0
14,1,0.78038,0.392,0.516,0.128,-0.51037,0.224,0.26,1.0
15,1,1.0,0.584,0.496,-0.104,-0.83037,-0.008,0.24,1.0
16,5,0.68,0.352,0.476,0.088,0.16963,0.184,0.22,0.768
17,5,0.36,0.12,0.456,0.28,1.0,0.376,0.2,0.536
18,,0.34,0.1,0.436,0.26,0.98,0.356,0.18,0.516
19,,0.32,0.08,0.416,0.24,0.96,0.336,0.16,0.496
20,,0.3,0.06,0.396,0.22,0.94,0.316,0.14,0.476
21,,0.28,0.04,0.376,0.2,0.92,0.296,0.12,0.456
22,,0.26,0.02,0.356,0.18,0.9,0.276,0.1,0.436
23,,0.24,0.0,0.336,0.16,0.88,0.256,0.08,0.416
24,,0.22,-0.02,0.316,0.14,0.86,0.236,0.06,0.396
25,2,0.412,0.98,0.508,0.12,0.628,-0.084,-0.172,0.376
26,2,0.604,1.0,0.7,0.1,0.396,-0.404,-0.404,0.356
27,6,0.372,0.68,0.468,0.08,0.588,0.596,-0.212,0.336
28,6,0.14,0.36,0.236,0.06,0.78,1.0,-0.02,0.316
29,7,0.12,0.128,-0.084,-0.172,0.76,1.0,0.98,0.508
30,7,0.1,-0.104,-0.404,-0.404,0.74,1.0,1.0,0.7
31,3,0.08,0.088,0.596,-0.212,0.72,0.768,0.68,0.468
32,3,0.06,0.28,1.0,-0.02,0.7,0.536,0.36,0.236
33,4,-0.172,0.26,1.0,0.98,0.892,0.516,0.128,-0.084
34,4,-0.404,0.24,1.0,1.0,1.0,0.496,-0.104,-0.404
35,8,-0.212,0.22,0.768,0.68,0.768,0.476,0.088,0.596
36,8,-0.02,0.2,0.536,0.36,0.536,0.456,0.28,1.0
37,1,0.98,0.392,0.516,0.128,0.216,0.224,0.26,1.0
38,1,1.0,0.584,0.496,-0.104,-0.104,-0.008,0.24,1.0
39,5,0.68,0.352,0.476,0.088,0.896,0.184,0.22,0.768
40,5,0.36,0.12,0.456,0.28,1.0,0.376,0.2,0.536
41,,0.34,0.1,0.436,0.26,0.98,0.356,0.18,0.516
42,,0.32,0.08,0.416,0.24,0.96,0.336,0.16,0.496
43,,0.3,0.06,0.396,0.22,0.94,0.316,0.14,0.476
44,,0.28,0.04,0.376,0.2,0.92,0.296,0.12,0.456
45,,0.26,0.02,0.356,0.18,0.9,0.276,0.1,0.436
46,,0.24,0.0,0.336,0.16,0.88,0.256,0.08,0.416
47,,0.22,-0.02,0.316,0.14,0.86,0.236,0.06,0.396
48,2,0.412,0.98,0.508,0.12,0.628,-0.084,-0.172,0.376
49,2,0.604,1.0,0.7,0.1,0.396,-0.404,-0.404,0.356
50,7,0.584,0.768,0.38,-0.132,0.376,-0.212,0.596,0.548
51,7,0.564,0.536,0.06,-0.364,0.356,-0.02,1.0,0.74
52,4,0.332,0.516,0.252,0.636,0.548,-0.04,0.768,0.42
53,4,0.1,0.496,0.444,1.0,0.74,-0.06,0.536,0.1
54,6,-0.132,0.176,0.212,0.98,0.932,0.94,0.728,0.08
55,6,-0.364,-0.144,-0.02,0.96,1.0,1.0,0.92,0.06
56,1,0.636,0.048,-0.04,0.728,0.68,0.768,0.9,0.252
57,1,1.0,0.24,-0.06,0.496,0.36,0.536,0.88,0.444
58,3,0.98,0.432,0.94,0.688,0.34,0.304,0.56,0.212
59,3,0.96,0.624,1.0,0.88,0.32,0.072,0.24,-0.02
60,8,1.0,0.604,0.768,0.56,0.088,0.052,0.432,0.98
61,8,1.0,0.584,0.536,0.24,-0.144,0.032,0.624,1.0
62,5,0.68,0.352,0.516,0.432,0.856,0.224,0.604,0.768
63,5,0.36,0.12,0.496,0.624,1.0,0.416,0.584,0.536
64,,0.34,0.1,0.476,0.604,0.98,0.396,0.564,0.516
65,,0.32,0.08,0.456,0.584,0.96,0.376,0.544,0.496
66,,0.3,0.06,0.436,0.564,0.94,0.356,0.524,0.476
67,,0.28,0.04,0.416,0.544,0.92,0.336,0.504,0.456
68,,0.26,0.02,0.396,0.524,0.9,0.316,0.484,0.436
69,,0.24,0.0,0.376,0.504,0.88,0.296,0.464,0.416
70,,0.22,-0.02,0.356,0.484,0.86,0.276,0.444,0.396
71,2,0.412,0.98,0.548,0.464,0.628,-0.044,0.212,0.376
72,2,0.604,1.0,0.74,0.444,0.396,-0.364,-0.02,0.356
73,6,0.372,0.68,0.508,0.424,0.588,0.636,0.172,0.336
74,6,0.14,0.36,0.276,0.404,0.78,1.0,0.364,0.316
75,,0.12,0.34,0.256,0.384,0.76,0.98,0.344,0.296
76,,0.1,0.32,0.236,0.364,0.74,0.96,0.324,0.276
77,,0.08,0.3,0.216,0.344,0.72,0.94,0.304,0.256
78,,0.06,0.28,0.196,0.324,0.7,0.92,0.284,0.236
79,,0.04,0.26,0.176,0.304,0.68,0.9,0.264,0.216
80,,0.02,0.24,0.156,0.284,0.66,0.88,0.244,0.196
81,,0.0,0.22,0.136,0.264,0.64,0.86,0.224,0.176
82,,-0.02,0.2,0.116,0.244,0.62,0.84,0.204,0.156
83,1,0.98,0.392,0.096,0.012,0.3,0.608,0.184,0.348
84,1,1.0,0.584,0.076,-0.22,-0.02,0.376,0.164,0.54
85,4,0.768,0.564,0.268,0.78,0.172,0.356,-0.068,0.22
86,4,0.536,0.544,0.46,1.0,0.364,0.336,-0.3,-0.1
87,7,0.516,0.312,0.14,0.768,0.344,0.528,0.7,0.092
88,7,0.496,0.08,-0.18,0.536,0.324,0.72,1.0,0.284
89,3,0.476,0.272,0.82,0.728,0.304,0.488,0.68,0.052
90,3,0.456,0.464,1.0,0.92,0.284,0.256,0.36,-0.18
91,8,0.648,0.444,0.768,0.6,0.052,0.236,0.552,0.82
92,8,0.84,0.424,0.536,0.28,-0.18,0.216,0.744,1.0
93,5,0.52,0.192,0.516,0.472,0.82,0.408,0.724,0.768
94,5,0.2,-0.04,0.496,0.664,1.0,0.6,0.704,0.536
95,2,0.392,0.96,0.688,0.644,0.768,0.28,0.472,0.516
96,2,0.584,1.0,0.88,0.624,0.536,-0.04,0.24,0.496
97,6,0.352,0.68,0.648,0.604,0.728,0.96,0.432,0.476
98,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
99,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
100,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
101,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
102,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
103,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
104,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
105,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
106,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
107,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
108,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
109,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
110,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
111,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
112,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
113,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
114,8,0.648,0.464,0.768,0.6,0.212,0.256,0.552,0.98
115,8,0.84,0.444,0.536,0.28,-0.02,0.236,0.744,1.0
116,5,0.52,0.212,0.516,0.472,0.98,0.428,0.724,0.768
117,5,0.2,-0.02,0.496,0.664,1.0,0.62,0.704,0.536
118,2,0.392,0.98,0.688,0.644,0.768,0.3,0.472,0.516
119,2,0.584,1.0,0.88,0.624,0.536,-0.02,0.24,0.496
120,6,0.352,0.68,0.648,0.604,0.728,0.98,0.432,0.476
121,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
122,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
123,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
124,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
125,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
126,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
