step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296
1,,-0.00841,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296
2,5,-0.32841,-0.16569,0.02233,0.20509,0.98636,0.2031,-0.00748,-0.17904
3,5,-0.64841,-0.39769,0.00233,0.39709,1.0,0.3951,-0.02748,-0.41104
4,1,0.35159,-0.20569,-0.01767,0.16509,0.68,0.1631,-0.04748,-0.21904
5,1,1.0,-0.01369,-0.03767,-0.06691,0.36,-0.0689,-0.06748,-0.02704
6,6,0.768,-0.33369,-0.26967,-0.08691,0.552,0.9311,0.12452,-0.04704
7,6,0.536,-0.65369,-0.50167,-0.10691,0.744,1.0,0.31652,-0.06704
8,2,0.728,0.34631,-0.30967,-0.12691,0.512,0.68,0.08452,-0.08704
9,2,0.92,1.0,-0.11767,-0.14691,0.28,0.36,-0.14748,-0.10704
10,7,0.9,0.768,-0.43767,-0.37891,0.26,0.552,0.85252,0.08496
11,7,0.88,0.536,-0.75767,-0.61091,0.24,0.744,1.0,0.27696
12,3,0.86,0.728,0.24233,-0.41891,0.22,0.512,0.68,0.04496
13,3,0.84,0.92,1.0,-0.22691,0.2,0.28,0.36,-0.18704
14,4,0.608,0.9,1.0,0.77309,0.392,0.26,0.128,-0.50704
15,4,0.376,0.88,1.0,1.0,0.584,0.24,-0.104,-0.82704
16,8,0.568,0.86,0.768,0.68,0.352,0.22,0.088,0.17296
17,8,0.76,0.84,0.536,0.36,0.12,0.2,0.28,1.0
18,,0.74,0.82,0.516,0.34,0.1,0.18,0.26,0.98
19,,0.72,0.8,0.496,0.32,0.08,0.16,0.24,0.96
20,,0.7,0.78,0.476,0.3,0.06,0.14,0.22,0.94
21,,0.68,0.76,0.456,0.28,0.04,0.12,0.2,0.92
22,,0.66,0.74,0.436,0.26,0.02,0.1,0.18,0.9
23,,0.64,0.72,0.416,0.24,0.0,0.08,0.16,0.88
24,,0.62,0.7,0.396,0.22,-0.02,0.06,0.14,0.86
25,5,0.3,0.468,0.376,0.412,0.98,0.252,0.12,0.628
26,5,-0.02,0.236,0.356,0.604,1.0,0.444,0.1,0.396
27,1,0.98,0.428,0.336,0.372,0.68,0.212,0.08,0.588
28,1,1.0,0.62,0.316,0.14,0.36,-0.02,0.06,0.78
29,6,0.768,0.3,0.084,0.12,0.552,0.98,0.252,0.76
30,6,0.536,-0.02,-0.148,0.1,0.744,1.0,0.444,0.74
31,3,0.516,0.172,0.852,0.292,0.724,0.768,0.124,0.508
32,3,0.496,0.364,1.0,0.484,0.704,0.536,-0.196,0.276
33,7,0.476,0.132,0.68,0.252,0.684,0.728,0.804,0.468
34,7,0.456,-0.1,0.36,0.02,0.664,0.92,1.0,0.66
35,2,0.648,0.9,0.552,0.0,0.432,0.6,0.768,0.64
36,2,0.84,1.0,0.744,-0.02,0.2,0.28,0.536,0.62
37,4,0.608,0.98,0.936,0.98,0.392,0.26,0.304,0.3
38,4,0.376,0.96,1.0,1.0,0.584,0.24,0.072,-0.02
39,8,0.568,0.94,0.768,0.68,0.352,0.22,0.264,0.98
40,8,0.76,0.92,0.536,0.36,0.12,0.2,0.456,1.0
41,,0.74,0.9,0.516,0.34,0.1,0.18,0.436,0.98
42,,0.72,0.88,0.496,0.32,0.08,0.16,0.416,0.96
43,,0.7,0.86,0.476,0.3,0.06,0.14,0.396,0.94
44,,0.68,0.84,0.456,0.28,0.04,0.12,0.376,0.92
45,,0.66,0.82,0.436,0.26,0.02,0.1,0.356,0.9
