step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009
1,,0.03394,0.0484,0.04159,0.07439,0.07443,0.06672,0.04364,0.06009
2,,0.01394,0.0284,0.02159,0.05439,0.05443,0.04672,0.02364,0.04009
3,,-0.00606,0.0084,0.00159,0.03439,0.03443,0.02672,0.00364,0.02009
4,1,0.99394,0.2004,-0.01841,-0.19761,-0.28557,-0.20528,-0.01636,0.21209
5,1,1.0,0.3924,-0.03841,-0.42961,-0.60557,-0.43728,-0.03636,0.40409
6,5,0.68,0.1604,-0.05841,-0.23761,0.39443,-0.24528,-0.05636,0.17209
7,5,0.36,-0.0716,-0.07841,-0.04561,1.0,-0.05328,-0.07636,-0.05991
8,3,0.34,0.1204,0.92159,0.14639,0.98,-0.28528,-0.39636,-0.29191
9,3,0.32,0.3124,1.0,0.33839,0.96,-0.51728,-0.71636,-0.52391
10,7,0.3,0.0804,0.68,0.10639,0.94,-0.32528,0.28364,-0.33191
11,7,0.28,-0.1516,0.36,-0.12561,0.92,-0.13328,1.0,-0.13991
12,2,0.472,0.8484,0.552,-0.14561,0.688,-0.45328,0.768,-0.15991
13,2,0.664,1.0,0.744,-0.16561,0.456,-0.77328,0.536,-0.17991
14,6,0.432,0.68,0.512,-0.18561,0.648,0.22672,0.728,-0.19991
15,6,0.2,0.36,0.28,-0.20561,0.84,1.0,0.92,-0.21991
16,8,0.392,0.34,0.048,-0.52561,0.608,0.98,1.0,0.78009
17,8,0.584,0.32,-0.184,-0.84561,0.376,0.96,1.0,1.0
18,4,0.352,0.3,0.008,0.15439,0.568,0.94,0.768,0.68
19,4,0.12,0.28,0.2,1.0,0.76,0.92,0.536,0.36
20,,0.1,0.26,0.18,0.98,0.74,0.9,0.516,0.34
21,,0.08,0.24,0.16,0.96,0.72,0.88,0.496,0.32
22,,0.06,0.22,0.14,0.94,0.7,0.86,0.476,0.3
23,,0.04,0.2,0.12,0.92,0.68,0.84,0.456,0.28
24,,0.02,0.18,0.1,0.9,0.66,0.82,0.436,0.26
25,,0.0,0.16,0.08,0.88,0.64,0.8,0.416,0.24
26,,-0.02,0.14,0.06,0.86,0.62,0.78,0.396,0.22
27,1,0.98,0.332,0.04,0.628,0.3,0.548,0.376,0.412
28,1,1.0,0.524,0.02,0.396,-0.02,0.316,0.356,0.604
29,5,0.68,0.292,0.0,0.588,0.98,0.508,0.336,0.372
30,5,0.36,0.06,-0.02,0.78,1.0,0.7,0.316,0.14
31,3,0.34,0.252,0.98,0.972,0.98,0.468,-0.004,-0.092
32,3,0.32,0.444,1.0,1.0,0.96,0.236,-0.324,-0.324
33,8,0.512,0.424,0.768,0.68,0.728,0.216,-0.132,0.676
34,8,0.704,0.404,0.536,0.36,0.496,0.196,0.06,1.0
35,,0.684,0.384,0.516,0.34,0.476,0.176,0.04,0.98
36,,0.664,0.364,0.496,0.32,0.456,0.156,0.02,0.96
37,,0.644,0.344,0.476,0.3,0.436,0.136,0.0,0.94
38,,0.624,0.324,0.456,0.28,0.416,0.116,-0.02,0.92
39,7,0.604,0.092,0.136,0.048,0.396,0.308,0.98,1.0
