step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,0.04376,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571
2,4,-0.18824,0.04872,0.21922,0.99196,0.24332,0.03608,-0.19587,-0.2629
3,4,-0.42024,0.02872,0.41122,1.0,0.43532,0.01608,-0.42787,-0.5829
4,8,-0.22824,0.00872,0.17922,0.68,0.20332,-0.00392,-0.23587,0.4171
5,8,-0.03624,-0.01128,-0.05278,0.36,-0.02868,-0.02392,-0.04387,1.0
6,3,-0.05624,0.18072,0.94722,0.552,-0.04868,-0.25592,-0.36387,0.768
7,3,-0.07624,0.37272,1.0,0.744,-0.06868,-0.48792,-0.68387,0.536
8,7,-0.09624,0.14072,0.68,0.512,-0.08868,-0.29592,0.31613,0.728
9,7,-0.11624,-0.09128,0.36,0.28,-0.10868,-0.10392,1.0,0.92
10,1,0.88376,0.10072,0.34,0.048,-0.42868,-0.33592,0.98,1.0
11,1,1.0,0.29272,0.32,-0.184,-0.74868,-0.56792,0.96,1.0
12,5,0.68,0.06072,0.3,0.008,0.25132,-0.37592,0.94,0.768
13,5,0.36,-0.17128,0.28,0.2,1.0,-0.18392,0.92,0.536
14,6,0.128,-0.49128,0.048,0.18,1.0,0.81608,1.0,0.516
15,6,-0.104,-0.81128,-0.184,0.16,1.0,1.0,1.0,0.496
16,2,0.088,0.18872,0.008,0.14,0.768,0.68,0.768,0.476
17,2,0.28,1.0,0.2,0.12,0.536,0.36,0.536,0.456
18,,0.26,0.98,0.18,0.1,0.516,0.34,0.516,0.436
19,,0.24,0.96,0.16,0.08,0.496,0.32,0.496,0.416
20,,0.22,0.94,0.14,0.06,0.476,0.3,0.476,0.396
21,,0.2,0.92,0.12,0.04,0.456,0.28,0.456,0.376
22,,0.18,0.9,0.1,0.02,0.436,0.26,0.436,0.356
23,,0.16,0.88,0.08,0.0,0.416,0.24,0.416,0.336
24,,0.14,0.86,0.06,-0.02,0.396,0.22,0.396,0.316
25,4,-0.092,0.84,0.252,0.98,0.588,0.2,0.164,-0.004
26,4,-0.324,0.82,0.444,1.0,0.78,0.18,-0.068,-0.324
27,1,0.676,1.0,0.424,0.768,0.46,-0.052,-0.088,-0.132
28,1,1.0,1.0,0.404,0.536,0.14,-0.284,-0.108,0.06
29,6,0.768,0.68,0.172,0.516,0.332,0.716,0.084,0.04
30,6,0.536,0.36,-0.06,0.496,0.524,1.0,0.276,0.02
31,3,0.516,0.552,0.94,0.688,0.504,0.768,-0.044,-0.212
32,3,0.496,0.744,1.0,0.88,0.484,0.536,-0.364,-0.444
33,8,0.688,0.724,0.768,0.56,0.252,0.516,-0.172,0.556
34,8,0.88,0.704,0.536,0.24,0.02,0.496,0.02,1.0
35,,0.86,0.684,0.516,0.22,0.0,0.476,0.0,0.98
36,,0.84,0.664,0.496,0.2,-0.02,0.456,-0.02,0.96
37,5,0.52,0.432,0.476,0.392,0.98,0.648,-0.04,0.728
38,5,0.2,0.2,0.456,0.584,1.0,0.84,-0.06,0.496
39,7,0.18,-0.032,0.136,0.352,0.98,1.0,0.94,0.688
40,7,0.16,-0.264,-0.184,0.12,0.96,1.0,1.0,0.88
41,2,0.352,0.736,0.008,0.1,0.728,0.68,0.768,0.86
