step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.00347,-0.01844,0.02234,0.01949,0.00935,-0.01859,-0.00012,0.05113
2,6,-0.23547,-0.33844,-0.20966,-0.00051,0.20135,0.98141,0.19188,0.03113
3,6,-0.46747,-0.65844,-0.44166,-0.02051,0.39335,1.0,0.38388,0.01113
4,2,-0.27547,0.34156,-0.24966,-0.04051,0.16135,0.68,0.15188,-0.00887
5,2,-0.08347,1.0,-0.05766,-0.06051,-0.07065,0.36,-0.08012,-0.02887
6,1,0.91653,1.0,-0.07766,-0.29251,-0.39065,0.128,-0.10012,0.16313
7,1,1.0,1.0,-0.09766,-0.52451,-0.71065,-0.104,-0.12012,0.35513
8,5,0.68,0.768,-0.11766,-0.33251,0.28935,0.088,-0.14012,0.12313
9,5,0.36,0.536,-0.13766,-0.14051,1.0,0.28,-0.16012,-0.10887
10,7,0.34,0.304,-0.45766,-0.37251,0.98,0.472,0.83988,0.08313
11,7,0.32,0.072,-0.77766,-0.60451,0.96,0.664,1.0,0.27513
12,3,0.3,0.264,0.22234,-0.41251,0.94,0.432,0.68,0.04313
13,3,0.28,0.456,1.0,-0.22051,0.92,0.2,0.36,-0.18887
14,4,0.048,0.436,1.0,0.77949,1.0,0.18,0.128,-0.50887
15,4,-0.184,0.416,1.0,1.0,1.0,0.16,-0.104,-0.82887
16,8,0.008,0.396,0.768,0.68,0.768,0.14,0.088,0.17113
17,8,0.2,0.376,0.536,0.36,0.536,0.12,0.28,1.0
18,,0.18,0.356,0.516,0.34,0.516,0.1,0.26,0.98
19,,0.16,0.336,0.496,0.32,0.496,0.08,0.24,0.96
20,,0.14,0.316,0.476,0.3,0.476,0.06,0.22,0.94
21,,0.12,0.296,0.456,0.28,0.456,0.04,0.2,0.92
22,,0.1,0.276,0.436,0.26,0.436,0.02,0.18,0.9
23,,0.08,0.256,0.416,0.24,0.416,0.0,0.16,0.88
24,,0.06,0.236,0.396,0.22,0.396,-0.02,0.14,0.86
25,6,-0.172,-0.084,0.164,0.2,0.588,0.98,0.332,0.84
26,6,-0.404,-0.404,-0.068,0.18,0.78,1.0,0.524,0.82
27,1,0.596,-0.212,-0.088,-0.052,0.46,0.768,0.504,1.0
28,1,1.0,-0.02,-0.108,-0.284,0.14,0.536,0.484,1.0
29,4,0.768,-0.04,0.084,0.716,0.332,0.516,0.252,0.68
30,4,0.536,-0.06,0.276,1.0,0.524,0.496,0.02,0.36
31,2,0.728,0.94,0.468,0.98,0.292,0.176,-0.212,0.34
32,2,0.92,1.0,0.66,0.96,0.06,-0.144,-0.444,0.32
33,7,0.9,0.768,0.34,0.728,0.04,0.048,0.556,0.512
34,7,0.88,0.536,0.02,0.496,0.02,0.24,1.0,0.704
35,,0.86,0.516,0.0,0.476,0.0,0.22,0.98,0.684
36,,0.84,0.496,-0.02,0.456,-0.02,0.2,0.96,0.664
37,3,0.82,0.688,0.98,0.648,-0.04,-0.032,0.64,0.432
38,3,0.8,0.88,1.0,0.84,-0.06,-0.264,0.32,0.2
39,6,0.568,0.56,0.768,0.82,0.132,0.736,0.512,0.18
40,6,0.336,0.24,0.536,0.8,0.324,1.0,0.704,0.16
41,,0.316,0.22,0.516,0.78,0.304,0.98,0.684,0.14
42,,0.296,0.2,0.496,0.76,0.284,0.96,0.664,0.12
43,,0.276,0.18,0.476,0.74,0.264,0.94,0.644,0.1
44,,0.256,0.16,0.456,0.72,0.244,0.92,0.624,0.08
45,,0.236,0.14,0.436,0.7,0.224,0.9,0.604,0.06
46,,0.216,0.12,0.416,0.68,0.204,0.88,0.584,0.04
47,,0.196,0.1,0.396,0.66,0.184,0.86,0.564,0.02
48,,0.176,0.08,0.376,0.64,0.164,0.84,0.544,0.0
49,,0.156,0.06,0.356,0.62,0.144,0.82,0.524,-0.02
50,8,0.348,0.04,0.124,0.3,-0.088,0.8,0.716,0.98
51,8,0.54,0.02,-0.108,-0.02,-0.32,0.78,0.908,1.0
52,5,0.22,-0.212,-0.128,0.172,0.68,0.972,0.888,0.768
53,5,-0.1,-0.444,-0.148,0.364,1.0,1.0,0.868,0.536
54,2,0.092,0.556,0.044,0.344,0.768,0.68,0.636,0.516
55,2,0.284,1.0,0.236,0.324,0.536,0.36,0.404,0.496
56,,0.264,0.98,0.216,0.304,0.516,0.34,0.384,0.476
57,,0.244,0.96,0.196,0.284,0.496,0.32,0.364,0.456
58,,0.224,0.94,0.176,0.264,0.476,0.3,0.344,0.436
59,,0.204,0.92,0.156,0.244,0.456,0.28,0.324,0.416
60,,0.184,0.9,0.136,0.224,0.436,0.26,0.304,0.396
61,,0.164,0.88,0.116,0.204,0.416,0.24,0.284,0.376
62,,0.144,0.86,0.096,0.184,0.396,0.22,0.264,0.356
63,,0.124,0.84,0.076,0.164,0.376,0.2,0.244,0.336
64,,0.104,0.82,0.056,0.144,0.356,0.18,0.224,0.316
65,,0.084,0.8,0.036,0.124,0.336,0.16,0.204,0.296
66,,0.064,0.78,0.016,0.104,0.316,0.14,0.184,0.276
67,,0.044,0.76,-0.004,0.084,0.296,0.12,0.164,0.256
68,3,0.024,0.952,0.996,0.276,0.276,-0.112,-0.156,0.024
69,3,0.004,1.0,1.0,0.468,0.256,-0.344,-0.476,-0.208
70,7,-0.016,0.768,0.68,0.236,0.236,-0.152,0.524,-0.016
71,7,-0.036,0.536,0.36,0.004,0.216,0.04,1.0,0.176
72,1,0.964,0.728,0.34,-0.228,-0.104,-0.192,0.98,0.368
73,1,1.0,0.92,0.32,-0.46,-0.424,-0.424,0.96,0.56
74,4,0.768,0.9,0.512,0.54,-0.232,-0.444,0.728,0.24
