step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576
2,,-0.01757,0.03122,-0.01628,-0.00746,0.03465,0.02496,0.04492,0.02576
3,1,0.98243,0.22322,-0.03628,-0.23946,-0.28535,-0.20704,0.02492,0.21776
4,1,1.0,0.41522,-0.05628,-0.47146,-0.60535,-0.43904,0.00492,0.40976
5,5,0.68,0.18322,-0.07628,-0.27946,0.39465,-0.24704,-0.01508,0.17776
6,5,0.36,-0.04878,-0.09628,-0.08746,1.0,-0.05504,-0.03508,-0.05424
7,3,0.34,0.14322,0.90372,0.10454,0.98,-0.28704,-0.35508,-0.28624
8,3,0.32,0.33522,1.0,0.29654,0.96,-0.51904,-0.67508,-0.51824
9,7,0.3,0.10322,0.68,0.06454,0.94,-0.32704,0.32492,-0.32624
10,7,0.28,-0.12878,0.36,-0.16746,0.92,-0.13504,1.0,-0.13424
11,4,0.048,-0.14878,0.552,0.83254,1.0,-0.15504,0.768,-0.45424
12,4,-0.184,-0.16878,0.744,1.0,1.0,-0.17504,0.536,-0.77424
13,8,0.008,-0.18878,0.512,0.68,0.768,-0.19504,0.728,0.22576
14,8,0.2,-0.20878,0.28,0.36,0.536,-0.21504,0.92,1.0
15,6,-0.032,-0.52878,0.048,0.34,0.728,0.78496,1.0,0.98
16,6,-0.264,-0.84878,-0.184,0.32,0.92,1.0,1.0,0.96
17,2,-0.072,0.15122,0.008,0.3,0.688,0.68,0.768,0.94
18,2,0.12,1.0,0.2,0.28,0.456,0.36,0.536,0.92
19,,0.1,0.98,0.18,0.26,0.436,0.34,0.516,0.9
20,,0.08,0.96,0.16,0.24,0.416,0.32,0.496,0.88
21,,0.06,0.94,0.14,0.22,0.396,0.3,0.476,0.86
22,,0.04,0.92,0.12,0.2,0.376,0.28,0.456,0.84
23,,0.02,0.9,0.1,0.18,0.356,0.26,0.436,0.82
24,,0.0,0.88,0.08,0.16,0.336,0.24,0.416,0.8
25,,-0.02,0.86,0.06,0.14,0.316,0.22,0.396,0.78
26,1,0.98,1.0,0.04,-0.092,-0.004,-0.012,0.376,0.972
27,1,1.0,1.0,0.02,-0.324,-0.324,-0.244,0.356,1.0
28,4,0.768,0.98,0.212,0.676,-0.132,-0.264,0.124,0.68
29,4,0.536,0.96,0.404,1.0,0.06,-0.284,-0.108,0.36
30,6,0.304,0.64,0.172,0.98,0.252,0.716,0.084,0.34
31,6,0.072,0.32,-0.06,0.96,0.444,1.0,0.276,0.32
32,3,0.052,0.512,0.94,1.0,0.424,0.768,-0.044,0.088
33,3,0.032,0.704,1.0,1.0,0.404,0.536,-0.364,-0.144
34,7,0.012,0.472,0.68,0.768,0.384,0.728,0.636,0.048
35,7,-0.008,0.24,0.36,0.536,0.364,0.92,1.0,0.24
36,1,0.992,0.432,0.34,0.304,0.044,0.688,0.98,0.432
37,1,1.0,0.624,0.32,0.072,-0.276,0.456,0.96,0.624
38,5,0.68,0.392,0.3,0.264,0.724,0.648,0.94,0.392
39,5,0.36,0.16,0.28,0.456,1.0,0.84,0.92,0.16
40,,0.34,0.14,0.26,0.436,0.98,0.82,0.9,0.14
41,,0.32,0.12,0.24,0.416,0.96,0.8,0.88,0.12
42,,0.3,0.1,0.22,0.396,0.94,0.78,0.86,0.1
43,,0.28,0.08,0.2,0.376,0.92,0.76,0.84,0.08
44,,0.26,0.06,0.18,0.356,0.9,0.74,0.82,0.06
45,,0.24,0.04,0.16,0.336,0.88,0.72,0.8,0.04
46,,0.22,0.02,0.14,0.316,0.86,0.7,0.78,0.02
47,,0.2,0.0,0.12,0.296,0.84,0.68,0.76,0.0
48,,0.18,-0.02,0.1,0.276,0.82,0.66,0.74,-0.02
49,8,0.372,-0.04,-0.132,-0.044,0.588,0.64,0.932,0.98
50,8,0.564,-0.06,-0.364,-0.364,0.356,0.62,1.0,1.0
51,4,0.332,-0.08,-0.172,0.636,0.548,0.6,0.768,0.68
52,4,0.1,-0.1,0.02,1.0,0.74,0.58,0.536,0.36
53,2,0.292,0.9,0.212,0.98,0.508,0.26,0.304,0.34
54,2,0.484,1.0,0.404,0.96,0.276,-0.06,0.072,0.32
55,6,0.252,0.68,0.172,0.94,0.468,0.94,0.264,0.3
56,6,0.02,0.36,-0.06,0.92,0.66,1.0,0.456,0.28
57,3,0.0,0.552,0.94,1.0,0.64,0.768,0.136,0.048
58,3,-0.02,0.744,1.0,1.0,0.62,0.536,-0.184,-0.184
59,7,-0.04,0.512,0.68,0.768,0.6,0.728,0.816,0.008
60,7,-0.06,0.28,0.36,0.536,0.58,0.92,1.0,0.2
61,1,0.94,0.472,0.34,0.304,0.26,0.688,0.98,0.392
62,1,1.0,0.664,0.32,0.072,-0.06,0.456,0.96,0.584
63,5,0.68,0.432,0.3,0.264,0.94,0.648,0.94,0.352
64,5,0.36,0.2,0.28,0.456,1.0,0.84,0.92,0.12
65,,0.34,0.18,0.26,0.436,0.98,0.82,0.9,0.1
66,,0.32,0.16,0.24,0.416,0.96,0.8,0.88,0.08
67,,0.3,0.14,0.22,0.396,0.94,0.78,0.86,0.06
68,,0.28,0.12,0.2,0.376,0.92,0.76,0.84,0.04
69,,0.26,0.1,0.18,0.356,0.9,0.74,0.82,0.02
70,,0.24,0.08,0.16,0.336,0.88,0.72,0.8,0.0
71,,0.22,0.06,0.14,0.316,0.86,0.7,0.78,-0.02
72,8,0.412,0.04,-0.092,-0.004,0.628,0.68,0.972,0.98
73,8,0.604,0.02,-0.324,-0.324,0.396,0.66,1.0,1.0
74,3,0.584,0.212,0.676,-0.132,0.376,0.428,0.68,0.768
75,3,0.564,0.404,1.0,0.06,0.356,0.196,0.36,0.536
76,,0.544,0.384,0.98,0.04,0.336,0.176,0.34,0.516
77,,0.524,0.364,0.96,0.02,0.316,0.156,0.32,0.496
78,,0.504,0.344,0.94,0.0,0.296,0.136,0.3,0.476
79,,0.484,0.324,0.92,-0.02,0.276,0.116,0.28,0.456
80,4,0.252,0.304,1.0,0.98,0.468,0.096,0.048,0.136
81,4,0.02,0.284,1.0,1.0,0.66,0.076,-0.184,-0.184
82,8,0.212,0.264,0.768,0.68,0.428,0.056,0.008,0.816
83,8,0.404,0.244,0.536,0.36,0.196,0.036,0.2,1.0
84,,0.384,0.224,0.516,0.34,0.176,0.016,0.18,0.98
85,,0.364,0.204,0.496,0.32,0.156,-0.004,0.16,0.96
86,6,0.132,-0.116,0.264,0.3,0.348,0.996,0.352,0.94
87,6,-0.1,-0.436,0.032,0.28,0.54,1.0,0.544,0.92
88,2,0.092,0.564,0.224,0.26,0.308,0.68,0.312,0.9
89,2,0.284,1.0,0.416,0.24,0.076,0.36,0.08,0.88
90,,0.264,0.98,0.396,0.22,0.056,0.34,0.06,0.86
91,,0.244,0.96,0.376,0.2,0.036,0.32,0.04,0.84
92,,0.224,0.94,0.356,0.18,0.016,0.3,0.02,0.82
93,,0.204,0.92,0.336,0.16,-0.004,0.28,0.0,0.8
94,5,-0.116,0.688,0.316,0.352,0.996,0.472,-0.02,0.568
95,5,-0.436,0.456,0.296,0.544,1.0,0.664,-0.04,0.336
96,1,0.564,0.648,0.276,0.312,0.68,0.432,-0.06,0.528
97,1,1.0,0.84,0.256,0.08,0.36,0.2,-0.08,0.72
98,7,0.98,0.608,-0.064,-0.152,0.34,0.392,0.92,0.912
99,7,0.96,0.376,-0.384,-0.384,0.32,0.584,1.0,1.0
100,3,0.94,0.568,0.616,-0.192,0.3,0.352,0.68,0.768
101,3,0.92,0.76,1.0,-0.0,0.28,0.12,0.36,0.536
