step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599,0.04532,0.00323
1,,0.04468,0.01883,0.00294,0.00659,0.01603,0.00599,0.02532,-0.01677
2,8,0.23668,-0.00117,-0.22906,-0.31341,-0.21597,-0.01401,0.21732,0.98323
3,8,0.42868,-0.02117,-0.46106,-0.63341,-0.44797,-0.03401,0.40932,1.0
4,4,0.19668,-0.04117,-0.26906,0.36659,-0.25597,-0.05401,0.17732,0.68
5,4,-0.03532,-0.06117,-0.07706,1.0,-0.06397,-0.07401,-0.05468,0.36
6,3,-0.05532,0.13083,0.92294,1.0,-0.08397,-0.30601,-0.37468,0.128
7,3,-0.07532,0.32283,1.0,1.0,-0.10397,-0.53801,-0.69468,-0.104
8,7,-0.09532,0.09083,0.68,0.768,-0.12397,-0.34601,0.30532,0.088
9,7,-0.11532,-0.14117,0.36,0.536,-0.14397,-0.15401,1.0,0.28
10,6,-0.34732,-0.46117,0.128,0.516,0.04803,0.84599,1.0,0.26
11,6,-0.57932,-0.78117,-0.104,0.496,0.24003,1.0,1.0,0.24
12,2,-0.38732,0.21883,0.088,0.476,0.00803,0.68,0.768,0.22
13,2,-0.19532,1.0,0.28,0.456,-0.22397,0.36,0.536,0.2
14,5,-0.51532,0.768,0.26,0.648,0.77603,0.552,0.516,-0.032
15,5,-0.83532,0.536,0.24,0.84,1.0,0.744,0.496,-0.264
16,1,0.16468,0.728,0.22,0.608,0.68,0.512,0.476,-0.072
17,1,1.0,0.92,0.2,0.376,0.36,0.28,0.456,0.12
18,,0.98,0.9,0.18,0.356,0.34,0.26,0.436,0.1
19,,0.96,0.88,0.16,0.336,0.32,0.24,0.416,0.08
20,,0.94,0.86,0.14,0.316,0.3,0.22,0.396,0.06
21,,0.92,0.84,0.12,0.296,0.28,0.2,0.376,0.04
22,,0.9,0.82,0.1,0.276,0.26,0.18,0.356,0.02
23,,0.88,0.8,0.08,0.256,0.24,0.16,0.336,0.0
24,,0.86,0.78,0.06,0.236,0.22,0.14,0.316,-0.02
25,8,1.0,0.76,-0.172,-0.084,-0.012,0.12,0.508,0.98
26,8,1.0,0.74,-0.404,-0.404,-0.244,0.1,0.7,1.0
27,3,0.98,0.932,0.596,-0.212,-0.264,-0.132,0.38,0.768
28,3,0.96,1.0,1.0,-0.02,-0.284,-0.364,0.06,0.536
29,6,0.728,0.68,0.768,-0.04,-0.092,0.636,0.252,0.516
30,6,0.496,0.36,0.536,-0.06,0.1,1.0,0.444,0.496
31,4,0.264,0.34,0.728,0.94,0.292,0.98,0.212,0.176
32,4,0.032,0.32,0.92,1.0,0.484,0.96,-0.02,-0.144
33,8,0.224,0.3,0.688,0.68,0.252,0.94,0.172,0.856
34,8,0.416,0.28,0.456,0.36,0.02,0.92,0.364,1.0
35,,0.396,0.26,0.436,0.34,0.0,0.9,0.344,0.98
36,,0.376,0.24,0.416,0.32,-0.02,0.88,0.324,0.96
37,5,0.056,0.008,0.396,0.512,0.98,1.0,0.304,0.728
38,5,-0.264,-0.224,0.376,0.704,1.0,1.0,0.284,0.496
39,1,0.736,-0.032,0.356,0.472,0.68,0.768,0.264,0.688
40,1,1.0,0.16,0.336,0.24,0.36,0.536,0.244,0.88
41,,0.98,0.14,0.316,0.22,0.34,0.516,0.224,0.86
42,,0.96,0.12,0.296,0.2,0.32,0.496,0.204,0.84
43,,0.94,0.1,0.276,0.18,0.3,0.476,0.184,0.82
44,,0.92,0.08,0.256,0.16,0.28,0.456,0.164,0.8
45,,0.9,0.06,0.236,0.14,0.26,0.436,0.144,0.78
46,,0.88,0.04,0.216,0.12,0.24,0.416,0.124,0.76
47,,0.86,0.02,0.196,0.1,0.22,0.396,0.104,0.74
48,,0.84,0.0,0.176,0.08,0.2,0.376,0.084,0.72
49,,0.82,-0.02,0.156,0.06,0.18,0.356,0.064,0.7
50,2,1.0,0.98,0.348,0.04,-0.052,0.036,-0.168,0.68
51,2,1.0,1.0,0.54,0.02,-0.284,-0.284,-0.4,0.66
52,7,0.98,0.768,0.22,-0.212,-0.304,-0.092,0.6,0.852
53,7,0.96,0.536,-0.1,-0.444,-0.324,0.1,1.0,1.0
54,4,0.728,0.516,0.092,0.556,-0.132,0.08,0.768,0.68
55,4,0.496,0.496,0.284,1.0,0.06,0.06,0.536,0.36
