step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308
1,,0.05506,0.06068,0.07905,0.02126,0.0172,0.05764,0.01408,0.07308
2,,0.03506,0.04068,0.05905,0.00126,-0.0028,0.03764,-0.00592,0.05308
3,7,0.01506,-0.19132,-0.26095,-0.23074,-0.0228,0.22964,0.99408,0.24508
4,7,-0.00494,-0.42332,-0.58095,-0.46274,-0.0428,0.42164,1.0,0.43708
5,3,-0.02494,-0.23132,0.41905,-0.27074,-0.0628,0.18964,0.68,0.20508
6,3,-0.04494,-0.03932,1.0,-0.07874,-0.0828,-0.04236,0.36,-0.02692
7,5,-0.36494,-0.27132,0.98,0.11326,0.9172,0.14964,0.34,-0.25892
8,5,-0.68494,-0.50332,0.96,0.30526,1.0,0.34164,0.32,-0.49092
9,1,0.31506,-0.31132,0.94,0.07326,0.68,0.10964,0.3,-0.29892
10,1,1.0,-0.11932,0.92,-0.15874,0.36,-0.12236,0.28,-0.10692
11,4,0.768,-0.13932,1.0,0.84126,0.552,-0.14236,0.048,-0.42692
12,4,0.536,-0.15932,1.0,1.0,0.744,-0.16236,-0.184,-0.74692
13,8,0.728,-0.17932,0.768,0.68,0.512,-0.18236,0.008,0.25308
14,8,0.92,-0.19932,0.536,0.36,0.28,-0.20236,0.2,1.0
15,6,0.688,-0.51932,0.304,0.34,0.472,0.79764,0.392,0.98
16,6,0.456,-0.83932,0.072,0.32,0.664,1.0,0.584,0.96
17,2,0.648,0.16068,0.264,0.3,0.432,0.68,0.352,0.94
18,2,0.84,1.0,0.456,0.28,0.2,0.36,0.12,0.92
19,,0.82,0.98,0.436,0.26,0.18,0.34,0.1,0.9
20,,0.8,0.96,0.416,0.24,0.16,0.32,0.08,0.88
21,,0.78,0.94,0.396,0.22,0.14,0.3,0.06,0.86
22,,0.76,0.92,0.376,0.2,0.12,0.28,0.04,0.84
23,,0.74,0.9,0.356,0.18,0.1,0.26,0.02,0.82
24,,0.72,0.88,0.336,0.16,0.08,0.24,0.0,0.8
25,,0.7,0.86,0.316,0.14,0.06,0.22,-0.02,0.78
26,7,0.68,0.628,-0.004,-0.092,0.04,0.412,0.98,0.972
27,7,0.66,0.396,-0.324,-0.324,0.02,0.604,1.0,1.0
28,3,0.64,0.588,0.676,-0.132,0.0,0.372,0.68,0.768
29,3,0.62,0.78,1.0,0.06,-0.02,0.14,0.36,0.536
30,5,0.3,0.548,0.98,0.252,0.98,0.332,0.34,0.304
31,5,-0.02,0.316,0.96,0.444,1.0,0.524,0.32,0.072
32,1,0.98,0.508,0.94,0.212,0.68,0.292,0.3,0.264
33,1,1.0,0.7,0.92,-0.02,0.36,0.06,0.28,0.456
34,4,0.768,0.68,1.0,0.98,0.552,0.04,0.048,0.136
35,4,0.536,0.66,1.0,1.0,0.744,0.02,-0.184,-0.184
36,8,0.728,0.64,0.768,0.68,0.512,0.0,0.008,0.816
37,8,0.92,0.62,0.536,0.36,0.28,-0.02,0.2,1.0
38,6,0.688,0.3,0.304,0.34,0.472,0.98,0.392,0.98
39,6,0.456,-0.02,0.072,0.32,0.664,1.0,0.584,0.96
40,2,0.648,0.98,0.264,0.3,0.432,0.68,0.352,0.94
41,2,0.84,1.0,0.456,0.28,0.2,0.36,0.12,0.92
42,,0.82,0.98,0.436,0.26,0.18,0.34,0.1,0.9
43,,0.8,0.96,0.416,0.24,0.16,0.32,0.08,0.88
44,,0.78,0.94,0.396,0.22,0.14,0.3,0.06,0.86
45,,0.76,0.92,0.376,0.2,0.12,0.28,0.04,0.84
46,,0.74,0.9,0.356,0.18,0.1,0.26,0.02,0.82
47,,0.72,0.88,0.336,0.16,0.08,0.24,0.0,0.8
48,,0.7,0.86,0.316,0.14,0.06,0.22,-0.02,0.78
49,7,0.68,0.628,-0.004,-0.092,0.04,0.412,0.98,0.972
50,7,0.66,0.396,-0.324,-0.324,0.02,0.604,1.0,1.0
51,3,0.64,0.588,0.676,-0.132,0.0,0.372,0.68,0.768
52,3,0.62,0.78,1.0,0.06,-0.02,0.14,0.36,0.536
53,5,0.3,0.548,0.98,0.252,0.98,0.332,0.34,0.304
54,5,-0.02,0.316,0.96,0.444,1.0,0.524,0.32,0.072
55,1,0.98,0.508,0.94,0.212,0.68,0.292,0.3,0.264
56,1,1.0,0.7,0.92,-0.02,0.36,0.06,0.28,0.456
57,4,0.768,0.68,1.0,0.98,0.552,0.04,0.048,0.136
58,4,0.536,0.66,1.0,1.0,0.744,0.02,-0.184,-0.184
59,7,0.516,0.428,0.68,0.768,0.724,0.212,0.816,0.008
60,7,0.496,0.196,0.36,0.536,0.704,0.404,1.0,0.2
61,,0.476,0.176,0.34,0.516,0.684,0.384,0.98,0.18
62,,0.456,0.156,0.32,0.496,0.664,0.364,0.96,0.16
63,,0.436,0.136,0.3,0.476,0.644,0.344,0.94,0.14
64,,0.416,0.116,0.28,0.456,0.624,0.324,0.92,0.12
65,,0.396,0.096,0.26,0.436,0.604,0.304,0.9,0.1
66,,0.376,0.076,0.24,0.416,0.584,0.284,0.88,0.08
67,,0.356,0.056,0.22,0.396,0.564,0.264,0.86,0.06
68,,0.336,0.036,0.2,0.376,0.544,0.244,0.84,0.04
69,,0.316,0.016,0.18,0.356,0.524,0.224,0.82,0.02
70,,0.296,-0.004,0.16,0.336,0.504,0.204,0.8,0.0
71,2,0.488,0.996,0.352,0.316,0.272,-0.116,0.568,-0.02
72,2,0.68,1.0,0.544,0.296,0.04,-0.436,0.336,-0.04
73,6,0.448,0.68,0.312,0.276,0.232,0.564,0.528,-0.06
74,6,0.216,0.36,0.08,0.256,0.424,1.0,0.72,-0.08
75,8,0.408,0.34,-0.152,-0.064,0.192,0.98,0.912,0.92
76,8,0.6,0.32,-0.384,-0.384,-0.04,0.96,1.0,1.0
77,3,0.58,0.512,0.616,-0.192,-0.06,0.728,0.68,0.768
78,3,0.56,0.704,1.0,-0.0,-0.08,0.496,0.36,0.536
79,5,0.24,0.472,0.98,0.192,0.92,0.688,0.34,0.304
80,5,-0.08,0.24,0.96,0.384,1.0,0.88,0.32,0.072
81,1,0.92,0.432,0.94,0.152,0.68,0.648,0.3,0.264
82,1,1.0,0.624,0.92,-0.08,0.36,0.416,0.28,0.456
83,4,0.768,0.604,1.0,0.92,0.552,0.396,0.048,0.136
84,4,0.536,0.584,1.0,1.0,0.744,0.376,-0.184,-0.184
85,7,0.516,0.352,0.68,0.768,0.724,0.568,0.816,0.008
86,7,0.496,0.12,0.36,0.536,0.704,0.76,1.0,0.2
87,,0.476,0.1,0.34,0.516,0.684,0.74,0.98,0.18
88,,0.456,0.08,0.32,0.496,0.664,0.72,0.96,0.16
89,,0.436,0.06,0.3,0.476,0.644,0.7,0.94,0.14
90,,0.416,0.04,0.28,0.456,0.624,0.68,0.92,0.12
91,,0.396,0.02,0.26,0.436,0.604,0.66,0.9,0.1
92,,0.376,0.0,0.24,0.416,0.584,0.64,0.88,0.08
93,,0.356,-0.02,0.22,0.396,0.564,0.62,0.86,0.06
94,2,0.548,0.98,0.412,0.376,0.332,0.3,0.628,0.04
95,2,0.74,1.0,0.604,0.356,0.1,-0.02,0.396,0.02
96,6,0.508,0.68,0.372,0.336,0.292,0.98,0.588,0.0
