step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421
2,1,0.98515,0.19986,0.05083,-0.22804,-0.32551,-0.20305,0.05857,0.19621
3,1,1.0,0.39186,0.03083,-0.46004,-0.64551,-0.43505,0.03857,0.38821
4,5,0.68,0.15986,0.01083,-0.26804,0.35449,-0.24305,0.01857,0.15621
5,5,0.36,-0.07214,-0.00917,-0.07604,1.0,-0.05105,-0.00143,-0.07579
6,4,0.128,-0.09214,0.18283,0.92396,1.0,-0.07105,-0.23343,-0.39579
7,4,-0.104,-0.11214,0.37483,1.0,1.0,-0.09105,-0.46543,-0.71579
8,8,0.088,-0.13214,0.14283,0.68,0.768,-0.11105,-0.27343,0.28421
9,8,0.28,-0.15214,-0.08917,0.36,0.536,-0.13105,-0.08143,1.0
10,2,0.472,0.84786,0.10283,0.34,0.304,-0.45105,-0.31343,0.98
11,2,0.664,1.0,0.29483,0.32,0.072,-0.77105,-0.54543,0.96
12,6,0.432,0.68,0.06283,0.3,0.264,0.22895,-0.35343,0.94
13,6,0.2,0.36,-0.16917,0.28,0.456,1.0,-0.16143,0.92
14,3,0.18,0.552,0.83083,0.472,0.436,0.768,-0.48143,0.688
15,3,0.16,0.744,1.0,0.664,0.416,0.536,-0.80143,0.456
16,7,0.14,0.512,0.68,0.432,0.396,0.728,0.19857,0.648
17,7,0.12,0.28,0.36,0.2,0.376,0.92,1.0,0.84
18,,0.1,0.26,0.34,0.18,0.356,0.9,0.98,0.82
19,,0.08,0.24,0.32,0.16,0.336,0.88,0.96,0.8
20,,0.06,0.22,0.3,0.14,0.316,0.86,0.94,0.78
21,,0.04,0.2,0.28,0.12,0.296,0.84,0.92,0.76
22,,0.02,0.18,0.26,0.1,0.276,0.82,0.9,0.74
23,,0.0,0.16,0.24,0.08,0.256,0.8,0.88,0.72
24,,-0.02,0.14,0.22,0.06,0.236,0.78,0.86,0.7
25,1,0.98,0.332,0.2,-0.172,-0.084,0.548,0.84,0.892
26,1,1.0,0.524,0.18,-0.404,-0.404,0.316,0.82,1.0
27,5,0.68,0.292,0.16,-0.212,0.596,0.508,0.8,0.768
28,5,0.36,0.06,0.14,-0.02,1.0,0.7,0.78,0.536
29,4,0.128,0.04,0.332,0.98,1.0,0.68,0.548,0.216
30,4,-0.104,0.02,0.524,1.0,1.0,0.66,0.316,-0.104
31,1,0.896,0.212,0.504,0.768,0.68,0.428,0.296,0.088
32,1,1.0,0.404,0.484,0.536,0.36,0.196,0.276,0.28
33,,0.98,0.384,0.464,0.516,0.34,0.176,0.256,0.26
34,,0.96,0.364,0.444,0.496,0.32,0.156,0.236,0.24
35,,0.94,0.344,0.424,0.476,0.3,0.136,0.216,0.22
36,,0.92,0.324,0.404,0.456,0.28,0.116,0.196,0.2
37,,0.9,0.304,0.384,0.436,0.26,0.096,0.176,0.18
38,,0.88,0.284,0.364,0.416,0.24,0.076,0.156,0.16
39,,0.86,0.264,0.344,0.396,0.22,0.056,0.136,0.14
40,,0.84,0.244,0.324,0.376,0.2,0.036,0.116,0.12
41,,0.82,0.224,0.304,0.356,0.18,0.016,0.096,0.1
42,,0.8,0.204,0.284,0.336,0.16,-0.004,0.076,0.08
