step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062,0.00813
1,,0.04182,-0.00989,-0.01159,0.0501,-0.01272,0.06219,0.05062,-0.01187
2,5,-0.27818,-0.24189,-0.03159,0.2421,0.98728,0.25419,0.03062,-0.24387
3,5,-0.59818,-0.47389,-0.05159,0.4341,1.0,0.44619,0.01062,-0.47587
4,1,0.40182,-0.28189,-0.07159,0.2021,0.68,0.21419,-0.00938,-0.28387
5,1,1.0,-0.08989,-0.09159,-0.0299,0.36,-0.01781,-0.02938,-0.09187
6,8,1.0,-0.10989,-0.32359,-0.3499,0.128,-0.03781,0.16262,0.90813
7,8,1.0,-0.12989,-0.55559,-0.6699,-0.104,-0.05781,0.35462,1.0
8,4,0.768,-0.14989,-0.36359,0.3301,0.088,-0.07781,0.12262,0.68
9,4,0.536,-0.16989,-0.17159,1.0,0.28,-0.09781,-0.10938,0.36
10,3,0.516,0.02211,0.82841,1.0,0.26,-0.32981,-0.42938,0.128
11,3,0.496,0.21411,1.0,1.0,0.24,-0.56181,-0.74938,-0.104
12,7,0.476,-0.01789,0.68,0.768,0.22,-0.36981,0.25062,0.088
13,7,0.456,-0.24989,0.36,0.536,0.2,-0.17781,1.0,0.28
14,2,0.648,0.75011,0.552,0.516,-0.032,-0.49781,0.768,0.26
15,2,0.84,1.0,0.744,0.496,-0.264,-0.81781,0.536,0.24
16,6,0.608,0.68,0.512,0.476,-0.072,0.18219,0.728,0.22
17,6,0.376,0.36,0.28,0.456,0.12,1.0,0.92,0.2
18,,0.356,0.34,0.26,0.436,0.1,0.98,0.9,0.18
19,,0.336,0.32,0.24,0.416,0.08,0.96,0.88,0.16
20,,0.316,0.3,0.22,0.396,0.06,0.94,0.86,0.14
21,,0.296,0.28,0.2,0.376,0.04,0.92,0.84,0.12
22,,0.276,0.26,0.18,0.356,0.02,0.9,0.82,0.1
23,,0.256,0.24,0.16,0.336,0.0,0.88,0.8,0.08
24,,0.236,0.22,0.14,0.316,-0.02,0.86,0.78,0.06
25,5,-0.084,-0.012,0.12,0.508,0.98,1.0,0.76,-0.172
26,5,-0.404,-0.244,0.1,0.7,1.0,1.0,0.74,-0.404
27,1,0.596,-0.052,0.08,0.468,0.68,0.768,0.72,-0.212
28,1,1.0,0.14,0.06,0.236,0.36,0.536,0.7,-0.02
29,8,1.0,0.12,-0.172,-0.084,0.128,0.516,0.892,0.98
30,8,1.0,0.1,-0.404,-0.404,-0.104,0.496,1.0,1.0
31,4,0.768,0.08,-0.212,0.596,0.088,0.476,0.768,0.68
32,4,0.536,0.06,-0.02,1.0,0.28,0.456,0.536,0.36
33,3,0.516,0.252,0.98,1.0,0.26,0.224,0.216,0.128
34,3,0.496,0.444,1.0,1.0,0.24,-0.008,-0.104,-0.104
35,7,0.476,0.212,0.68,0.768,0.22,0.184,0.896,0.088
36,7,0.456,-0.02,0.36,0.536,0.2,0.376,1.0,0.28
37,2,0.648,0.98,0.552,0.516,-0.032,0.056,0.768,0.26
38,2,0.84,1.0,0.744,0.496,-0.264,-0.264,0.536,0.24
39,6,0.608,0.68,0.512,0.476,-0.072,0.736,0.728,0.22
40,6,0.376,0.36,0.28,0.456,0.12,1.0,0.92,0.2
41,,0.356,0.34,0.26,0.436,0.1,0.98,0.9,0.18
42,,0.336,0.32,0.24,0.416,0.08,0.96,0.88,0.16
43,,0.316,0.3,0.22,0.396,0.06,0.94,0.86,0.14
44,,0.296,0.28,0.2,0.376,0.04,0.92,0.84,0.12
45,,0.276,0.26,0.18,0.356,0.02,0.9,0.82,0.1
46,,0.256,0.24,0.16,0.336,0.0,0.88,0.8,0.08
47,,0.236,0.22,0.14,0.316,-0.02,0.86,0.78,0.06
48,5,-0.084,-0.012,0.12,0.508,0.98,1.0,0.76,-0.172
49,5,-0.404,-0.244,0.1,0.7,1.0,1.0,0.74,-0.404
50,8,-0.212,-0.264,-0.132,0.38,0.768,0.98,0.932,0.596
51,8,-0.02,-0.284,-0.364,0.06,0.536,0.96,1.0,1.0
52,3,-0.04,-0.092,0.636,0.252,0.516,0.728,0.68,0.768
53,3,-0.06,0.1,1.0,0.444,0.496,0.496,0.36,0.536
54,1,0.94,0.292,0.98,0.212,0.176,0.264,0.34,0.728
55,1,1.0,0.484,0.96,-0.02,-0.144,0.032,0.32,0.92
56,5,0.68,0.252,0.94,0.172,0.856,0.224,0.3,0.688
57,5,0.36,0.02,0.92,0.364,1.0,0.416,0.28,0.456
58,,0.34,0.0,0.9,0.344,0.98,0.396,0.26,0.436
59,,0.32,-0.02,0.88,0.324,0.96,0.376,0.24,0.416
60,2,0.512,0.98,1.0,0.304,0.728,0.056,0.008,0.396
61,2,0.704,1.0,1.0,0.284,0.496,-0.264,-0.224,0.376
62,6,0.472,0.68,0.768,0.264,0.688,0.736,-0.032,0.356
63,6,0.24,0.36,0.536,0.244,0.88,1.0,0.16,0.336
64,,0.22,0.34,0.516,0.224,0.86,0.98,0.14,0.316
65,,0.2,0.32,0.496,0.204,0.84,0.96,0.12,0.296
66,,0.18,0.3,0.476,0.184,0.82,0.94,0.1,0.276
67,,0.16,0.28,0.456,0.164,0.8,0.92,0.08,0.256
68,,0.14,0.26,0.436,0.144,0.78,0.9,0.06,0.236
69,,0.12,0.24,0.416,0.124,0.76,0.88,0.04,0.216
70,,0.1,0.22,0.396,0.104,0.74,0.86,0.02,0.196
71,,0.08,0.2,0.376,0.084,0.72,0.84,0.0,0.176
72,,0.06,0.18,0.356,0.064,0.7,0.82,-0.02,0.156
73,7,0.04,-0.052,0.036,-0.168,0.68,1.0,0.98,0.348
74,7,0.02,-0.284,-0.284,-0.4,0.66,1.0,1.0,0.54
75,4,-0.212,-0.304,-0.092,0.6,0.852,0.98,0.768,0.22
76,4,-0.444,-0.324,0.1,1.0,1.0,0.96,0.536,-0.1
77,1,0.556,-0.132,0.08,0.768,0.68,0.728,0.516,0.092
78,1,1.0,0.06,0.06,0.536,0.36,0.496,0.496,0.284
79,,0.98,0.04,0.04,0.516,0.34,0.476,0.476,0.264
80,,0.96,0.02,0.02,0.496,0.32,0.456,0.456,0.244
81,,0.94,0.0,0.0,0.476,0.3,0.436,0.436,0.224
82,,0.92,-0.02,-0.02,0.456,0.28,0.416,0.416,0.204
83,2,1.0,0.98,0.172,0.436,0.048,0.096,0.184,0.184
84,2,1.0,1.0,0.364,0.416,-0.184,-0.224,-0.048,0.164
85,6,0.768,0.68,0.132,0.396,0.008,0.776,0.144,0.144
86,6,0.536,0.36,-0.1,0.376,0.2,1.0,0.336,0.124
87,3,0.516,0.552,0.9,0.568,0.18,0.768,0.016,-0.108
88,3,0.496,0.744,1.0,0.76,0.16,0.536,-0.304,-0.34
89,8,0.688,0.724,0.768,0.44,-0.072,0.516,-0.112,0.66
90,8,0.88,0.704,0.536,0.12,-0.304,0.496,0.08,1.0
91,5,0.56,0.472,0.516,0.312,0.696,0.688,0.06,0.768
92,5,0.24,0.24,0.496,0.504,1.0,0.88,0.04,0.536
93,,0.22,0.22,0.476,0.484,0.98,0.86,0.02,0.516
94,,0.2,0.2,0.456,0.464,0.96,0.84,0.0,0.496
95,,0.18,0.18,0.436,0.444,0.94,0.82,-0.02,0.476
96,7,0.16,-0.052,0.116,0.212,0.92,1.0,0.98,0.668
97,7,0.14,-0.284,-0.204,-0.02,0.9,1.0,1.0,0.86
98,2,0.332,0.716,-0.012,-0.04,0.668,0.68,0.768,0.84
99,2,0.524,1.0,0.18,-0.06,0.436,0.36,0.536,0.82
100,4,0.292,0.98,0.372,0.94,0.628,0.34,0.304,0.5
101,4,0.06,0.96,0.564,1.0,0.82,0.32,0.072,0.18
102,,0.04,0.94,0.544,0.98,0.8,0.3,0.052,0.16
103,,0.02,0.92,0.524,0.96,0.78,0.28,0.032,0.14
104,,0.0,0.9,0.504,0.94,0.76,0.26,0.012,0.12
105,,-0.02,0.88,0.484,0.92,0.74,0.24,-0.008,0.1
106,1,0.98,1.0,0.464,0.688,0.42,0.008,-0.028,0.292
107,1,1.0,1.0,0.444,0.456,0.1,-0.224,-0.048,0.484
108,6,0.768,0.68,0.212,0.436,0.292,0.776,0.144,0.464
109,6,0.536,0.36,-0.02,0.416,0.484,1.0,0.336,0.444
110,3,0.516,0.552,0.98,0.608,0.464,0.768,0.016,0.212
111,3,0.496,0.744,1.0,0.8,0.444,0.536,-0.304,-0.02
112,7,0.476,0.512,0.68,0.568,0.424,0.728,0.696,0.172
113,7,0.456,0.28,0.36,0.336,0.404,0.92,1.0,0.364
114,,0.436,0.26,0.34,0.316,0.384,0.9,0.98,0.344
115,,0.416,0.24,0.32,0.296,0.364,0.88,0.96,0.324
116,,0.396,0.22,0.3,0.276,0.344,0.86,0.94,0.304
117,,0.376,0.2,0.28,0.256,0.324,0.84,0.92,0.284
118,,0.356,0.18,0.26,0.236,0.304,0.82,0.9,0.264
119,,0.336,0.16,0.24,0.216,0.284,0.8,0.88,0.244
120,,0.316,0.14,0.22,0.196,0.264,0.78,0.86,0.224
121,,0.296,0.12,0.2,0.176,0.244,0.76,0.84,0.204
122,,0.276,0.1,0.18,0.156,0.224,0.74,0.82,0.184
123,,0.256,0.08,0.16,0.136,0.204,0.72,0.8,0.164
124,,0.236,0.06,0.14,0.116,0.184,0.7,0.78,0.144
125,,0.216,0.04,0.12,0.096,0.164,0.68,0.76,0.124
126,,0.196,0.02,0.1,0.076,0.144,0.66,0.74,0.104
127,,0.176,0.0,0.08,0.056,0.124,0.64,0.72,0.084
128,,0.156,-0.02,0.06,0.036,0.104,0.62,0.7,0.064
129,2,0.348,0.98,0.252,0.016,-0.128,0.3,0.468,0.044
130,2,0.54,1.0,0.444,-0.004,-0.36,-0.02,0.236,0.024
131,5,0.22,0.768,0.424,0.188,0.64,0.172,0.216,-0.208
132,5,-0.1,0.536,0.404,0.38,1.0,0.364,0.196,-0.44
133,8,0.092,0.516,0.172,0.06,0.768,0.344,0.388,0.56
134,8,0.284,0.496,-0.06,-0.26,0.536,0.324,0.58,1.0
135,4,0.052,0.476,0.132,0.74,0.728,0.304,0.348,0.68
136,4,-0.18,0.456,0.324,1.0,0.92,0.284,0.116,0.36
137,1,0.82,0.648,0.304,0.768,0.6,0.052,0.096,0.552
138,1,1.0,0.84,0.284,0.536,0.28,-0.18,0.076,0.744
139,6,0.768,0.52,0.052,0.516,0.472,0.82,0.268,0.724
140,6,0.536,0.2,-0.18,0.496,0.664,1.0,0.46,0.704
141,3,0.516,0.392,0.82,0.688,0.644,0.768,0.14,0.472
142,3,0.496,0.584,1.0,0.88,0.624,0.536,-0.18,0.24
143,7,0.476,0.352,0.68,0.648,0.604,0.728,0.82,0.432
144,7,0.456,0.12,0.36,0.416,0.584,0.92,1.0,0.624
145,,0.436,0.1,0.34,0.396,0.564,0.9,0.98,0.604
146,,0.416,0.08,0.32,0.376,0.544,0.88,0.96,0.584
147,,0.396,0.06,0.3,0.356,0.524,0.86,0.94,0.564
148,,0.376,0.04,0.28,0.336,0.504,0.84,0.92,0.544
149,,0.356,0.02,0.26,0.316,0.484,0.82,0.9,0.524
150,,0.336,0.0,0.24,0.296,0.464,0.8,0.88,0.504
151,,0.316,-0.02,0.22,0.276,0.444,0.78,0.86,0.484
152,2,0.508,0.98,0.412,0.256,0.212,0.46,0.628,0.464
153,2,0.7,1.0,0.604,0.236,-0.02,0.14,0.396,0.444
154,5,0.38,0.768,0.584,0.428,0.98,0.332,0.376,0.212
155,5,0.06,0.536,0.564,0.62,1.0,0.524,0.356,-0.02
156,8,0.252,0.516,0.332,0.3,0.768,0.504,0.548,0.98
157,8,0.444,0.496,0.1,-0.02,0.536,0.484,0.74,1.0
158,4,0.212,0.476,0.292,0.98,0.728,0.464,0.508,0.68
159,4,-0.02,0.456,0.484,1.0,0.92,0.444,0.276,0.36
160,1,0.98,0.648,0.464,0.768,0.6,0.212,0.256,0.552
