step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771
1,,0.01706,0.06128,0.07472,0.0786,0.05534,0.01763,-0.01165,0.05771
2,7,-0.00294,-0.17072,-0.24528,-0.1534,0.03534,0.20963,0.98835,0.24971
3,7,-0.02294,-0.40272,-0.56528,-0.3854,0.01534,0.40163,1.0,0.44171
4,3,-0.04294,-0.21072,0.43472,-0.1934,-0.00466,0.16963,0.68,0.20971
5,3,-0.06294,-0.01872,1.0,-0.0014,-0.02466,-0.06237,0.36,-0.02229
6,1,0.93706,0.17328,0.98,-0.2334,-0.34466,-0.29437,0.34,0.16971
7,1,1.0,0.36528,0.96,-0.4654,-0.66466,-0.52637,0.32,0.36171
8,5,0.68,0.13328,0.94,-0.2734,0.33534,-0.33437,0.3,0.12971
9,5,0.36,-0.09872,0.92,-0.0814,1.0,-0.14237,0.28,-0.10229
10,6,0.128,-0.41872,0.688,-0.1014,1.0,0.85763,0.472,-0.12229
11,6,-0.104,-0.73872,0.456,-0.1214,1.0,1.0,0.664,-0.14229
12,2,0.088,0.26128,0.648,-0.1414,0.768,0.68,0.432,-0.16229
13,2,0.28,1.0,0.84,-0.1614,0.536,0.36,0.2,-0.18229
14,8,0.472,0.98,0.608,-0.4814,0.304,0.34,0.392,0.81771
15,8,0.664,0.96,0.376,-0.8014,0.072,0.32,0.584,1.0
16,4,0.432,0.94,0.568,0.1986,0.264,0.3,0.352,0.68
17,4,0.2,0.92,0.76,1.0,0.456,0.28,0.12,0.36
18,,0.18,0.9,0.74,0.98,0.436,0.26,0.1,0.34
19,,0.16,0.88,0.72,0.96,0.416,0.24,0.08,0.32
20,,0.14,0.86,0.7,0.94,0.396,0.22,0.06,0.3
21,,0.12,0.84,0.68,0.92,0.376,0.2,0.04,0.28
22,,0.1,0.82,0.66,0.9,0.356,0.18,0.02,0.26
23,,0.08,0.8,0.64,0.88,0.336,0.16,0.0,0.24
24,,0.06,0.78,0.62,0.86,0.316,0.14,-0.02,0.22
