step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926
2,1,0.99612,0.26497,0.04081,-0.18866,-0.25285,-0.17163,-0.02134,0.26126
3,1,1.0,0.45697,0.02081,-0.42066,-0.57285,-0.40363,-0.04134,0.45326
4,5,0.68,0.22497,0.00081,-0.22866,0.42715,-0.21163,-0.06134,0.22126
5,5,0.36,-0.00703,-0.01919,-0.03666,1.0,-0.01963,-0.08134,-0.01074
6,7,0.34,-0.23903,-0.33919,-0.26866,0.98,0.17237,0.91866,0.18126
7,7,0.32,-0.47103,-0.65919,-0.50066,0.96,0.36437,1.0,0.37326
8,3,0.3,-0.27903,0.34081,-0.30866,0.94,0.13237,0.68,0.14126
9,3,0.28,-0.08703,1.0,-0.11666,0.92,-0.09963,0.36,-0.09074
10,4,0.048,-0.10703,1.0,0.88334,1.0,-0.11963,0.128,-0.41074
11,4,-0.184,-0.12703,1.0,1.0,1.0,-0.13963,-0.104,-0.73074
12,8,0.008,-0.14703,0.768,0.68,0.768,-0.15963,0.088,0.26926
13,8,0.2,-0.16703,0.536,0.36,0.536,-0.17963,0.28,1.0
14,6,-0.032,-0.48703,0.304,0.34,0.728,0.82037,0.472,0.98
15,6,-0.264,-0.80703,0.072,0.32,0.92,1.0,0.664,0.96
16,2,-0.072,0.19297,0.264,0.3,0.688,0.68,0.432,0.94
17,2,0.12,1.0,0.456,0.28,0.456,0.36,0.2,0.92
18,,0.1,0.98,0.436,0.26,0.436,0.34,0.18,0.9
19,,0.08,0.96,0.416,0.24,0.416,0.32,0.16,0.88
20,,0.06,0.94,0.396,0.22,0.396,0.3,0.14,0.86
21,,0.04,0.92,0.376,0.2,0.376,0.28,0.12,0.84
22,,0.02,0.9,0.356,0.18,0.356,0.26,0.1,0.82
23,,0.0,0.88,0.336,0.16,0.336,0.24,0.08,0.8
24,,-0.02,0.86,0.316,0.14,0.316,0.22,0.06,0.78
25,1,0.98,1.0,0.296,-0.092,-0.004,-0.012,0.04,0.972
26,1,1.0,1.0,0.276,-0.324,-0.324,-0.244,0.02,1.0
27,4,0.768,0.98,0.468,0.676,-0.132,-0.264,-0.212,0.68
28,4,0.536,0.96,0.66,1.0,0.06,-0.284,-0.444,0.36
29,7,0.516,0.728,0.34,0.768,0.04,-0.092,0.556,0.552
30,7,0.496,0.496,0.02,0.536,0.02,0.1,1.0,0.744
31,,0.476,0.476,0.0,0.516,0.0,0.08,0.98,0.724
32,,0.456,0.456,-0.02,0.496,-0.02,0.06,0.96,0.704
33,5,0.136,0.224,-0.04,0.688,0.98,0.252,0.94,0.472
34,5,-0.184,-0.008,-0.06,0.88,1.0,0.444,0.92,0.24
35,1,0.816,0.184,-0.08,0.648,0.68,0.212,0.9,0.432
36,1,1.0,0.376,-0.1,0.416,0.36,-0.02,0.88,0.624
37,3,0.98,0.568,0.9,0.608,0.34,-0.252,0.56,0.392
38,3,0.96,0.76,1.0,0.8,0.32,-0.484,0.24,0.16
39,6,0.728,0.44,0.768,0.78,0.512,0.516,0.432,0.14
40,6,0.496,0.12,0.536,0.76,0.704,1.0,0.624,0.12
41,,0.476,0.1,0.516,0.74,0.684,0.98,0.604,0.1
42,,0.456,0.08,0.496,0.72,0.664,0.96,0.584,0.08
43,,0.436,0.06,0.476,0.7,0.644,0.94,0.564,0.06
44,,0.416,0.04,0.456,0.68,0.624,0.92,0.544,0.04
45,,0.396,0.02,0.436,0.66,0.604,0.9,0.524,0.02
46,,0.376,0.0,0.416,0.64,0.584,0.88,0.504,0.0
47,,0.356,-0.02,0.396,0.62,0.564,0.86,0.484,-0.02
48,8,0.548,-0.04,0.164,0.3,0.332,0.84,0.676,0.98
49,8,0.74,-0.06,-0.068,-0.02,0.1,0.82,0.868,1.0
50,3,0.72,0.132,0.932,0.172,0.08,0.588,0.548,0.768
51,3,0.7,0.324,1.0,0.364,0.06,0.356,0.228,0.536
52,,0.68,0.304,0.98,0.344,0.04,0.336,0.208,0.516
53,,0.66,0.284,0.96,0.324,0.02,0.316,0.188,0.496
54,,0.64,0.264,0.94,0.304,0.0,0.296,0.168,0.476
55,,0.62,0.244,0.92,0.284,-0.02,0.276,0.148,0.456
56,5,0.3,0.012,0.9,0.476,0.98,0.468,0.128,0.224
57,5,-0.02,-0.22,0.88,0.668,1.0,0.66,0.108,-0.008
58,2,0.172,0.78,1.0,0.648,0.768,0.34,-0.124,-0.028
59,2,0.364,1.0,1.0,0.628,0.536,0.02,-0.356,-0.048
60,7,0.344,0.768,0.68,0.396,0.516,0.212,0.644,0.144
61,7,0.324,0.536,0.36,0.164,0.496,0.404,1.0,0.336
62,,0.304,0.516,0.34,0.144,0.476,0.384,0.98,0.316
63,,0.284,0.496,0.32,0.124,0.456,0.364,0.96,0.296
64,,0.264,0.476,0.3,0.104,0.436,0.344,0.94,0.276
65,,0.244,0.456,0.28,0.084,0.416,0.324,0.92,0.256
66,,0.224,0.436,0.26,0.064,0.396,0.304,0.9,0.236
67,,0.204,0.416,0.24,0.044,0.376,0.284,0.88,0.216
68,,0.184,0.396,0.22,0.024,0.356,0.264,0.86,0.196
69,,0.164,0.376,0.2,0.004,0.336,0.244,0.84,0.176
70,,0.144,0.356,0.18,-0.016,0.316,0.224,0.82,0.156
71,4,-0.088,0.336,0.372,0.984,0.508,0.204,0.588,-0.164
72,4,-0.32,0.316,0.564,1.0,0.7,0.184,0.356,-0.484
73,8,-0.128,0.296,0.332,0.68,0.468,0.164,0.548,0.516
74,8,0.064,0.276,0.1,0.36,0.236,0.144,0.74,1.0
75,,0.044,0.256,0.08,0.34,0.216,0.124,0.72,0.98
76,,0.024,0.236,0.06,0.32,0.196,0.104,0.7,0.96
77,,0.004,0.216,0.04,0.3,0.176,0.084,0.68,0.94
78,,-0.016,0.196,0.02,0.28,0.156,0.064,0.66,0.92
79,1,0.984,0.388,0.0,0.048,-0.164,-0.168,0.64,1.0
80,1,1.0,0.58,-0.02,-0.184,-0.484,-0.4,0.62,1.0
81,5,0.68,0.348,-0.04,0.008,0.516,-0.208,0.6,0.768
82,5,0.36,0.116,-0.06,0.2,1.0,-0.016,0.58,0.536
83,3,0.34,0.308,0.94,0.392,0.98,-0.248,0.26,0.304
84,3,0.32,0.5,1.0,0.584,0.96,-0.48,-0.06,0.072
85,6,0.088,0.18,0.768,0.564,1.0,0.52,0.132,0.052
86,6,-0.144,-0.14,0.536,0.544,1.0,1.0,0.324,0.032
87,1,0.856,0.052,0.516,0.312,0.68,0.768,0.304,0.224
88,1,1.0,0.244,0.496,0.08,0.36,0.536,0.284,0.416
89,,0.98,0.224,0.476,0.06,0.34,0.516,0.264,0.396
90,,0.96,0.204,0.456,0.04,0.32,0.496,0.244,0.376
91,,0.94,0.184,0.436,0.02,0.3,0.476,0.224,0.356
92,,0.92,0.164,0.416,0.0,0.28,0.456,0.204,0.336
93,,0.9,0.144,0.396,-0.02,0.26,0.436,0.184,0.316
94,4,0.668,0.124,0.588,0.98,0.452,0.416,-0.048,-0.004
95,4,0.436,0.104,0.78,1.0,0.644,0.396,-0.28,-0.324
96,8,0.628,0.084,0.548,0.68,0.412,0.376,-0.088,0.676
97,8,0.82,0.064,0.316,0.36,0.18,0.356,0.104,1.0
98,,0.8,0.044,0.296,0.34,0.16,0.336,0.084,0.98
99,,0.78,0.024,0.276,0.32,0.14,0.316,0.064,0.96
100,,0.76,0.004,0.256,0.3,0.12,0.296,0.044,0.94
101,,0.74,-0.016,0.236,0.28,0.1,0.276,0.024,0.92
102,2,0.932,0.984,0.428,0.26,-0.132,-0.044,-0.208,0.9
103,2,1.0,1.0,0.62,0.24,-0.364,-0.364,-0.44,0.88
104,7,0.98,0.768,0.3,0.008,-0.384,-0.172,0.56,1.0
105,7,0.96,0.536,-0.02,-0.224,-0.404,0.02,1.0,1.0
106,5,0.64,0.304,-0.04,-0.032,0.596,0.212,0.98,0.768
107,5,0.32,0.072,-0.06,0.16,1.0,0.404,0.96,0.536
108,3,0.3,0.264,0.94,0.352,0.98,0.172,0.64,0.304
109,3,0.28,0.456,1.0,0.544,0.96,-0.06,0.32,0.072
110,6,0.048,0.136,0.768,0.524,1.0,0.94,0.512,0.052
111,6,-0.184,-0.184,0.536,0.504,1.0,1.0,0.704,0.032
112,1,0.816,0.008,0.516,0.272,0.68,0.768,0.684,0.224
113,1,1.0,0.2,0.496,0.04,0.36,0.536,0.664,0.416
114,,0.98,0.18,0.476,0.02,0.34,0.516,0.644,0.396
115,,0.96,0.16,0.456,0.0,0.32,0.496,0.624,0.376
116,,0.94,0.14,0.436,-0.02,0.3,0.476,0.604,0.356
117,4,0.708,0.12,0.628,0.98,0.492,0.456,0.372,0.036
118,4,0.476,0.1,0.82,1.0,0.684,0.436,0.14,-0.284
119,8,0.668,0.08,0.588,0.68,0.452,0.416,0.332,0.716
120,8,0.86,0.06,0.356,0.36,0.22,0.396,0.524,1.0
121,,0.84,0.04,0.336,0.34,0.2,0.376,0.504,0.98
122,,0.82,0.02,0.316,0.32,0.18,0.356,0.484,0.96
123,,0.8,0.0,0.296,0.3,0.16,0.336,0.464,0.94
124,,0.78,-0.02,0.276,0.28,0.14,0.316,0.444,0.92
125,2,0.972,0.98,0.468,0.26,-0.092,-0.004,0.212,0.9
126,2,1.0,1.0,0.66,0.24,-0.324,-0.324,-0.02,0.88
127,6,0.768,0.68,0.428,0.22,-0.132,0.676,0.172,0.86
128,6,0.536,0.36,0.196,0.2,0.06,1.0,0.364,0.84
129,,0.516,0.34,0.176,0.18,0.04,0.98,0.344,0.82
130,,0.496,0.32,0.156,0.16,0.02,0.96,0.324,0.8
131,,0.476,0.3,0.136,0.14,0.0,0.94,0.304,0.78
132,,0.456,0.28,0.116,0.12,-0.02,0.92,0.284,0.76
133,5,0.136,0.048,0.096,0.312,0.98,1.0,0.264,0.528
134,5,-0.184,-0.184,0.076,0.504,1.0,1.0,0.244,0.296
135,1,0.816,0.008,0.056,0.272,0.68,0.768,0.224,0.488
136,1,1.0,0.2,0.036,0.04,0.36,0.536,0.204,0.68
137,,0.98,0.18,0.016,0.02,0.34,0.516,0.184,0.66
138,,0.96,0.16,-0.004,0.0,0.32,0.496,0.164,0.64
139,3,0.94,0.352,0.996,0.192,0.3,0.264,-0.156,0.408
140,3,0.92,0.544,1.0,0.384,0.28,0.032,-0.476,0.176
141,7,0.9,0.312,0.68,0.152,0.26,0.224,0.524,0.368
142,7,0.88,0.08,0.36,-0.08,0.24,0.416,1.0,0.56
143,4,0.648,0.06,0.552,0.92,0.432,0.396,0.768,0.24
