step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,-0.1793,-0.1244,0.08963,0.28853,0.98156,0.31434,0.09949,-0.12265
3,5,-0.3993,-0.2564,0.16963,0.58053,1.0,0.60634,0.17949,-0.25465
4,1,0.6007,0.0356,0.24963,0.44853,0.78,0.47434,0.25949,0.03735
5,1,1.0,0.3276,0.32963,0.31653,0.56,0.34234,0.33949,0.32935
6,,0.98,0.3076,0.30963,0.29653,0.54,0.32234,0.31949,0.30935
7,,0.96,0.2876,0.28963,0.27653,0.52,0.30234,0.29949,0.28935
8,,0.94,0.2676,0.26963,0.25653,0.5,0.28234,0.27949,0.26935
9,,0.92,0.2476,0.24963,0.23653,0.48,0.26234,0.25949,0.24935
10,,0.9,0.2276,0.22963,0.21653,0.46,0.24234,0.23949,0.22935
11,,0.88,0.2076,0.20963,0.19653,0.44,0.22234,0.21949,0.20935
12,,0.86,0.1876,0.18963,0.17653,0.42,0.20234,0.19949,0.18935
13,,0.84,0.1676,0.16963,0.15653,0.4,0.18234,0.17949,0.16935
14,,0.82,0.1476,0.14963,0.13653,0.38,0.16234,0.15949,0.14935
15,,0.8,0.1276,0.12963,0.11653,0.36,0.14234,0.13949,0.12935
16,,0.78,0.1076,0.10963,0.09653,0.34,0.12234,0.11949,0.10935
17,,0.76,0.0876,0.08963,0.07653,0.32,0.10234,0.09949,0.08935
18,,0.74,0.0676,0.06963,0.05653,0.3,0.08234,0.07949,0.06935
19,,0.72,0.0476,0.04963,0.03653,0.28,0.06234,0.05949,0.04935
20,,0.7,0.0276,0.02963,0.01653,0.26,0.04234,0.03949,0.02935
21,,0.68,0.0076,0.00963,-0.00347,0.24,0.02234,0.01949,0.00935
22,4,0.548,0.0876,0.30163,0.99653,0.532,0.10234,-0.11251,-0.21065
23,4,0.416,0.1676,0.59363,1.0,0.824,0.18234,-0.24451,-0.43065
24,8,0.708,0.2476,0.46163,0.78,0.692,0.26234,0.04749,0.56935
25,8,1.0,0.3276,0.32963,0.56,0.56,0.34234,0.33949,1.0
26,,0.98,0.3076,0.30963,0.54,0.54,0.32234,0.31949,0.98
27,,0.96,0.2876,0.28963,0.52,0.52,0.30234,0.29949,0.96
28,,0.94,0.2676,0.26963,0.5,0.5,0.28234,0.27949,0.94
29,,0.92,0.2476,0.24963,0.48,0.48,0.26234,0.25949,0.92
30,,0.9,0.2276,0.22963,0.46,0.46,0.24234,0.23949,0.9
31,,0.88,0.2076,0.20963,0.44,0.44,0.22234,0.21949,0.88
32,,0.86,0.1876,0.18963,0.42,0.42,0.20234,0.19949,0.86
33,,0.84,0.1676,0.16963,0.4,0.4,0.18234,0.17949,0.84
34,,0.82,0.1476,0.14963,0.38,0.38,0.16234,0.15949,0.82
35,,0.8,0.1276,0.12963,0.36,0.36,0.14234,0.13949,0.8
36,,0.78,0.1076,0.10963,0.34,0.34,0.12234,0.11949,0.78
37,,0.76,0.0876,0.08963,0.32,0.32,0.10234,0.09949,0.76
38,,0.74,0.0676,0.06963,0.3,0.3,0.08234,0.07949,0.74
39,,0.72,0.0476,0.04963,0.28,0.28,0.06234,0.05949,0.72
40,,0.7,0.0276,0.02963,0.26,0.26,0.04234,0.03949,0.7
41,,0.68,0.0076,0.00963,0.24,0.24,0.02234,0.01949,0.68
42,,0.66,-0.0124,-0.01037,0.22,0.22,0.00234,-0.00051,0.66
43,2,0.952,0.9876,0.28163,0.3,0.088,-0.21766,-0.13251,0.74
44,2,1.0,1.0,0.57363,0.38,-0.044,-0.43766,-0.26451,0.82
45,6,0.868,0.78,0.44163,0.46,0.248,0.56234,0.02749,0.9
46,6,0.736,0.56,0.30963,0.54,0.54,1.0,0.31949,0.98
47,,0.716,0.54,0.28963,0.52,0.52,0.98,0.29949,0.96
48,,0.696,0.52,0.26963,0.5,0.5,0.96,0.27949,0.94
49,,0.676,0.5,0.24963,0.48,0.48,0.94,0.25949,0.92
