step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
2,1,0.99788,0.30865,0.13442,-0.07991,-0.20919,-0.09775,0.11088,0.33563
3,1,1.0,0.60065,0.21442,-0.21191,-0.42919,-0.22975,0.19088,0.62763
4,5,0.78,0.46865,0.29442,0.08009,0.57081,0.06225,0.27088,0.49563
5,5,0.56,0.33665,0.37442,0.37209,1.0,0.35425,0.35088,0.36363
6,,0.54,0.31665,0.35442,0.35209,0.98,0.33425,0.33088,0.34363
7,,0.52,0.29665,0.33442,0.33209,0.96,0.31425,0.31088,0.32363
8,,0.5,0.27665,0.31442,0.31209,0.94,0.29425,0.29088,0.30363
9,,0.48,0.25665,0.29442,0.29209,0.92,0.27425,0.27088,0.28363
10,,0.46,0.23665,0.27442,0.27209,0.9,0.25425,0.25088,0.26363
11,,0.44,0.21665,0.25442,0.25209,0.88,0.23425,0.23088,0.24363
12,,0.42,0.19665,0.23442,0.23209,0.86,0.21425,0.21088,0.22363
13,,0.4,0.17665,0.21442,0.21209,0.84,0.19425,0.19088,0.20363
14,,0.38,0.15665,0.19442,0.19209,0.82,0.17425,0.17088,0.18363
15,,0.36,0.13665,0.17442,0.17209,0.8,0.15425,0.15088,0.16363
16,,0.34,0.11665,0.15442,0.15209,0.78,0.13425,0.13088,0.14363
17,,0.32,0.09665,0.13442,0.13209,0.76,0.11425,0.11088,0.12363
18,,0.3,0.07665,0.11442,0.11209,0.74,0.09425,0.09088,0.10363
19,,0.28,0.05665,0.09442,0.09209,0.72,0.07425,0.07088,0.08363
20,,0.26,0.03665,0.07442,0.07209,0.7,0.05425,0.05088,0.06363
21,,0.24,0.01665,0.05442,0.05209,0.68,0.03425,0.03088,0.04363
22,,0.22,-0.00335,0.03442,0.03209,0.66,0.01425,0.01088,0.02363
23,2,0.512,0.99665,0.32642,0.11209,0.528,-0.20575,-0.12112,0.10363
24,2,0.804,1.0,0.61842,0.19209,0.396,-0.42575,-0.25312,0.18363
25,6,0.672,0.78,0.48642,0.27209,0.688,0.57425,0.03888,0.26363
26,6,0.54,0.56,0.35442,0.35209,0.98,1.0,0.33088,0.34363
27,,0.52,0.54,0.33442,0.33209,0.96,0.98,0.31088,0.32363
28,,0.5,0.52,0.31442,0.31209,0.94,0.96,0.29088,0.30363
29,,0.48,0.5,0.29442,0.29209,0.92,0.94,0.27088,0.28363
30,,0.46,0.48,0.27442,0.27209,0.9,0.92,0.25088,0.26363
31,,0.44,0.46,0.25442,0.25209,0.88,0.9,0.23088,0.24363
32,,0.42,0.44,0.23442,0.23209,0.86,0.88,0.21088,0.22363
33,,0.4,0.42,0.21442,0.21209,0.84,0.86,0.19088,0.20363
34,,0.38,0.4,0.19442,0.19209,0.82,0.84,0.17088,0.18363
35,,0.36,0.38,0.17442,0.17209,0.8,0.82,0.15088,0.16363
36,,0.34,0.36,0.15442,0.15209,0.78,0.8,0.13088,0.14363
37,,0.32,0.34,0.13442,0.13209,0.76,0.78,0.11088,0.12363
38,,0.3,0.32,0.11442,0.11209,0.74,0.76,0.09088,0.10363
39,,0.28,0.3,0.09442,0.09209,0.72,0.74,0.07088,0.08363
40,,0.26,0.28,0.07442,0.07209,0.7,0.72,0.05088,0.06363
41,,0.24,0.26,0.05442,0.05209,0.68,0.7,0.03088,0.04363
42,,0.22,0.24,0.03442,0.03209,0.66,0.68,0.01088,0.02363
43,,0.2,0.22,0.01442,0.01209,0.64,0.66,-0.00912,0.00363
44,7,0.28,0.088,-0.20558,-0.11991,0.72,0.952,0.99088,0.29563
45,7,0.36,-0.044,-0.42558,-0.25191,0.8,1.0,1.0,0.58763
46,3,0.44,0.248,0.57442,0.04009,0.88,0.868,0.78,0.45563
47,3,0.52,0.54,1.0,0.33209,0.96,0.736,0.56,0.32363
48,,0.5,0.52,0.98,0.31209,0.94,0.716,0.54,0.30363
49,,0.48,0.5,0.96,0.29209,0.92,0.696,0.52,0.28363
