step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519
2,3,0.11581,0.31238,0.98649,0.29739,0.08469,-0.08237,-0.16877,-0.13719
3,3,0.19581,0.60438,1.0,0.58939,0.16469,-0.21437,-0.38877,-0.26919
4,7,0.27581,0.47238,0.78,0.45739,0.24469,0.07763,0.61123,0.02281
5,7,0.35581,0.34038,0.56,0.32539,0.32469,0.36963,1.0,0.31481
6,,0.33581,0.32038,0.54,0.30539,0.30469,0.34963,0.98,0.29481
7,,0.31581,0.30038,0.52,0.28539,0.28469,0.32963,0.96,0.27481
8,,0.29581,0.28038,0.5,0.26539,0.26469,0.30963,0.94,0.25481
9,,0.27581,0.26038,0.48,0.24539,0.24469,0.28963,0.92,0.23481
10,,0.25581,0.24038,0.46,0.22539,0.22469,0.26963,0.9,0.21481
11,,0.23581,0.22038,0.44,0.20539,0.20469,0.24963,0.88,0.19481
12,,0.21581,0.20038,0.42,0.18539,0.18469,0.22963,0.86,0.17481
13,,0.19581,0.18038,0.4,0.16539,0.16469,0.20963,0.84,0.15481
14,,0.17581,0.16038,0.38,0.14539,0.14469,0.18963,0.82,0.13481
15,,0.15581,0.14038,0.36,0.12539,0.12469,0.16963,0.8,0.11481
16,,0.13581,0.12038,0.34,0.10539,0.10469,0.14963,0.78,0.09481
17,,0.11581,0.10038,0.32,0.08539,0.08469,0.12963,0.76,0.07481
18,,0.09581,0.08038,0.3,0.06539,0.06469,0.10963,0.74,0.05481
19,,0.07581,0.06038,0.28,0.04539,0.04469,0.08963,0.72,0.03481
20,,0.05581,0.04038,0.26,0.02539,0.02469,0.06963,0.7,0.01481
21,,0.03581,0.02038,0.24,0.00539,0.00469,0.04963,0.68,-0.00519
22,8,0.32781,0.10038,0.108,-0.21461,-0.12731,0.12963,0.972,0.99481
23,8,0.61981,0.18038,-0.024,-0.43461,-0.25931,0.20963,1.0,1.0
24,4,0.48781,0.26038,0.268,0.56539,0.03269,0.28963,0.868,0.78
25,4,0.35581,0.34038,0.56,1.0,0.32469,0.36963,0.736,0.56
26,,0.33581,0.32038,0.54,0.98,0.30469,0.34963,0.716,0.54
27,,0.31581,0.30038,0.52,0.96,0.28469,0.32963,0.696,0.52
28,,0.29581,0.28038,0.5,0.94,0.26469,0.30963,0.676,0.5
29,,0.27581,0.26038,0.48,0.92,0.24469,0.28963,0.656,0.48
30,,0.25581,0.24038,0.46,0.9,0.22469,0.26963,0.636,0.46
31,,0.23581,0.22038,0.44,0.88,0.20469,0.24963,0.616,0.44
32,,0.21581,0.20038,0.42,0.86,0.18469,0.22963,0.596,0.42
33,,0.19581,0.18038,0.4,0.84,0.16469,0.20963,0.576,0.4
34,,0.17581,0.16038,0.38,0.82,0.14469,0.18963,0.556,0.38
35,,0.15581,0.14038,0.36,0.8,0.12469,0.16963,0.536,0.36
36,,0.13581,0.12038,0.34,0.78,0.10469,0.14963,0.516,0.34
37,,0.11581,0.10038,0.32,0.76,0.08469,0.12963,0.496,0.32
38,,0.09581,0.08038,0.3,0.74,0.06469,0.10963,0.476,0.3
39,,0.07581,0.06038,0.28,0.72,0.04469,0.08963,0.456,0.28
40,,0.05581,0.04038,0.26,0.7,0.02469,0.06963,0.436,0.26
41,,0.03581,0.02038,0.24,0.68,0.00469,0.04963,0.416,0.24
42,,0.01581,0.00038,0.22,0.66,-0.01531,0.02963,0.396,0.22
43,5,-0.20419,-0.13162,0.3,0.952,0.98469,0.32163,0.476,0.088
44,5,-0.42419,-0.26362,0.38,1.0,1.0,0.61363,0.556,-0.044
45,1,0.57581,0.02838,0.46,0.868,0.78,0.48163,0.636,0.248
46,1,1.0,0.32038,0.54,0.736,0.56,0.34963,0.716,0.54
47,,0.98,0.30038,0.52,0.716,0.54,0.32963,0.696,0.52
48,,0.96,0.28038,0.5,0.696,0.52,0.30963,0.676,0.5
49,,0.94,0.26038,0.48,0.676,0.5,0.28963,0.656,0.48
