step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.36622,0.11633,-0.11346,-0.2384,-0.12891,0.0841,0.34033
3,1,1.0,0.65822,0.19633,-0.24546,-0.4584,-0.26091,0.1641,0.63233
4,5,0.78,0.52622,0.27633,0.04654,0.5416,0.03109,0.2441,0.50033
5,5,0.56,0.39422,0.35633,0.33854,1.0,0.32309,0.3241,0.36833
6,,0.54,0.37422,0.33633,0.31854,0.98,0.30309,0.3041,0.34833
7,,0.52,0.35422,0.31633,0.29854,0.96,0.28309,0.2841,0.32833
8,,0.5,0.33422,0.29633,0.27854,0.94,0.26309,0.2641,0.30833
9,,0.48,0.31422,0.27633,0.25854,0.92,0.24309,0.2441,0.28833
10,,0.46,0.29422,0.25633,0.23854,0.9,0.22309,0.2241,0.26833
11,,0.44,0.27422,0.23633,0.21854,0.88,0.20309,0.2041,0.24833
12,,0.42,0.25422,0.21633,0.19854,0.86,0.18309,0.1841,0.22833
13,,0.4,0.23422,0.19633,0.17854,0.84,0.16309,0.1641,0.20833
14,,0.38,0.21422,0.17633,0.15854,0.82,0.14309,0.1441,0.18833
15,,0.36,0.19422,0.15633,0.13854,0.8,0.12309,0.1241,0.16833
16,,0.34,0.17422,0.13633,0.11854,0.78,0.10309,0.1041,0.14833
17,,0.32,0.15422,0.11633,0.09854,0.76,0.08309,0.0841,0.12833
18,,0.3,0.13422,0.09633,0.07854,0.74,0.06309,0.0641,0.10833
19,,0.28,0.11422,0.07633,0.05854,0.72,0.04309,0.0441,0.08833
20,,0.26,0.09422,0.05633,0.03854,0.7,0.02309,0.0241,0.06833
21,,0.24,0.07422,0.03633,0.01854,0.68,0.00309,0.0041,0.04833
22,,0.22,0.05422,0.01633,-0.00146,0.66,-0.01691,-0.0159,0.02833
23,6,0.088,-0.16578,-0.11567,0.07854,0.952,0.98309,0.2761,0.10833
24,6,-0.044,-0.38578,-0.24767,0.15854,1.0,1.0,0.5681,0.18833
25,2,0.248,0.61422,0.04433,0.23854,0.868,0.78,0.4361,0.26833
26,2,0.54,1.0,0.33633,0.31854,0.736,0.56,0.3041,0.34833
27,,0.52,0.98,0.31633,0.29854,0.716,0.54,0.2841,0.32833
28,,0.5,0.96,0.29633,0.27854,0.696,0.52,0.2641,0.30833
29,,0.48,0.94,0.27633,0.25854,0.676,0.5,0.2441,0.28833
30,,0.46,0.92,0.25633,0.23854,0.656,0.48,0.2241,0.26833
31,,0.44,0.9,0.23633,0.21854,0.636,0.46,0.2041,0.24833
32,,0.42,0.88,0.21633,0.19854,0.616,0.44,0.1841,0.22833
33,,0.4,0.86,0.19633,0.17854,0.596,0.42,0.1641,0.20833
34,,0.38,0.84,0.17633,0.15854,0.576,0.4,0.1441,0.18833
35,,0.36,0.82,0.15633,0.13854,0.556,0.38,0.1241,0.16833
36,,0.34,0.8,0.13633,0.11854,0.536,0.36,0.1041,0.14833
37,,0.32,0.78,0.11633,0.09854,0.516,0.34,0.0841,0.12833
38,,0.3,0.76,0.09633,0.07854,0.496,0.32,0.0641,0.10833
39,,0.28,0.74,0.07633,0.05854,0.476,0.3,0.0441,0.08833
40,,0.26,0.72,0.05633,0.03854,0.456,0.28,0.0241,0.06833
41,,0.24,0.7,0.03633,0.01854,0.436,0.26,0.0041,0.04833
42,,0.22,0.68,0.01633,-0.00146,0.416,0.24,-0.0159,0.02833
43,7,0.3,0.548,-0.20367,-0.13346,0.496,0.532,0.9841,0.32033
44,7,0.38,0.416,-0.42367,-0.26546,0.576,0.824,1.0,0.61233
45,3,0.46,0.708,0.57633,0.02654,0.656,0.692,0.78,0.48033
46,3,0.54,1.0,1.0,0.31854,0.736,0.56,0.56,0.34833
47,,0.52,0.98,0.98,0.29854,0.716,0.54,0.54,0.32833
48,,0.5,0.96,0.96,0.27854,0.696,0.52,0.52,0.30833
49,,0.48,0.94,0.94,0.25854,0.676,0.5,0.5,0.28833
