step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
2,2,0.34307,0.99109,0.31593,0.08017,-0.06242,-0.19246,-0.09567,0.12955
3,2,0.63507,1.0,0.60793,0.16017,-0.19442,-0.41246,-0.22767,0.20955
4,6,0.50307,0.78,0.47593,0.24017,0.09758,0.58754,0.06433,0.28955
5,6,0.37107,0.56,0.34393,0.32017,0.38958,1.0,0.35633,0.36955
6,,0.35107,0.54,0.32393,0.30017,0.36958,0.98,0.33633,0.34955
7,,0.33107,0.52,0.30393,0.28017,0.34958,0.96,0.31633,0.32955
8,,0.31107,0.5,0.28393,0.26017,0.32958,0.94,0.29633,0.30955
9,,0.29107,0.48,0.26393,0.24017,0.30958,0.92,0.27633,0.28955
10,,0.27107,0.46,0.24393,0.22017,0.28958,0.9,0.25633,0.26955
11,,0.25107,0.44,0.22393,0.20017,0.26958,0.88,0.23633,0.24955
12,,0.23107,0.42,0.20393,0.18017,0.24958,0.86,0.21633,0.22955
13,,0.21107,0.4,0.18393,0.16017,0.22958,0.84,0.19633,0.20955
14,,0.19107,0.38,0.16393,0.14017,0.20958,0.82,0.17633,0.18955
15,,0.17107,0.36,0.14393,0.12017,0.18958,0.8,0.15633,0.16955
16,,0.15107,0.34,0.12393,0.10017,0.16958,0.78,0.13633,0.14955
17,,0.13107,0.32,0.10393,0.08017,0.14958,0.76,0.11633,0.12955
18,,0.11107,0.3,0.08393,0.06017,0.12958,0.74,0.09633,0.10955
19,,0.09107,0.28,0.06393,0.04017,0.10958,0.72,0.07633,0.08955
20,,0.07107,0.26,0.04393,0.02017,0.08958,0.7,0.05633,0.06955
21,,0.05107,0.24,0.02393,0.00017,0.06958,0.68,0.03633,0.04955
22,,0.03107,0.22,0.00393,-0.01983,0.04958,0.66,0.01633,0.02955
23,4,-0.10093,0.3,0.29593,0.98017,0.34158,0.74,-0.11567,-0.19045
24,4,-0.23293,0.38,0.58793,1.0,0.63358,0.82,-0.24767,-0.41045
25,8,0.05907,0.46,0.45593,0.78,0.50158,0.9,0.04433,0.58955
26,8,0.35107,0.54,0.32393,0.56,0.36958,0.98,0.33633,1.0
27,,0.33107,0.52,0.30393,0.54,0.34958,0.96,0.31633,0.98
28,,0.31107,0.5,0.28393,0.52,0.32958,0.94,0.29633,0.96
29,,0.29107,0.48,0.26393,0.5,0.30958,0.92,0.27633,0.94
30,,0.27107,0.46,0.24393,0.48,0.28958,0.9,0.25633,0.92
31,,0.25107,0.44,0.22393,0.46,0.26958,0.88,0.23633,0.9
32,,0.23107,0.42,0.20393,0.44,0.24958,0.86,0.21633,0.88
33,,0.21107,0.4,0.18393,0.42,0.22958,0.84,0.19633,0.86
34,,0.19107,0.38,0.16393,0.4,0.20958,0.82,0.17633,0.84
35,,0.17107,0.36,0.14393,0.38,0.18958,0.8,0.15633,0.82
36,,0.15107,0.34,0.12393,0.36,0.16958,0.78,0.13633,0.8
37,,0.13107,0.32,0.10393,0.34,0.14958,0.76,0.11633,0.78
38,,0.11107,0.3,0.08393,0.32,0.12958,0.74,0.09633,0.76
39,,0.09107,0.28,0.06393,0.3,0.10958,0.72,0.07633,0.74
40,,0.07107,0.26,0.04393,0.28,0.08958,0.7,0.05633,0.72
41,,0.05107,0.24,0.02393,0.26,0.06958,0.68,0.03633,0.7
42,,0.03107,0.22,0.00393,0.24,0.04958,0.66,0.01633,0.68
43,,0.01107,0.2,-0.01607,0.22,0.02958,0.64,-0.00367,0.66
44,3,0.09107,0.492,0.98393,0.512,0.10958,0.508,-0.22367,0.528
45,3,0.17107,0.784,1.0,0.804,0.18958,0.376,-0.44367,0.396
46,7,0.25107,0.652,0.78,0.672,0.26958,0.668,0.55633,0.688
47,7,0.33107,0.52,0.56,0.54,0.34958,0.96,1.0,0.98
48,,0.31107,0.5,0.54,0.52,0.32958,0.94,0.98,0.96
49,,0.29107,0.48,0.52,0.5,0.30958,0.92,0.96,0.94
