step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.31099,0.13789,-0.12333,-0.16939,-0.12856,0.07501,0.31651
4,1,1.0,0.60299,0.21789,-0.25533,-0.38939,-0.26056,0.15501,0.60851
5,5,0.78,0.47099,0.29789,0.03667,0.61061,0.03144,0.23501,0.47651
6,5,0.56,0.33899,0.37789,0.32867,1.0,0.32344,0.31501,0.34451
7,,0.54,0.31899,0.35789,0.30867,0.98,0.30344,0.29501,0.32451
8,,0.52,0.29899,0.33789,0.28867,0.96,0.28344,0.27501,0.30451
9,,0.5,0.27899,0.31789,0.26867,0.94,0.26344,0.25501,0.28451
10,,0.48,0.25899,0.29789,0.24867,0.92,0.24344,0.23501,0.26451
11,,0.46,0.23899,0.27789,0.22867,0.9,0.22344,0.21501,0.24451
12,,0.44,0.21899,0.25789,0.20867,0.88,0.20344,0.19501,0.22451
13,,0.42,0.19899,0.23789,0.18867,0.86,0.18344,0.17501,0.20451
14,,0.4,0.17899,0.21789,0.16867,0.84,0.16344,0.15501,0.18451
15,,0.38,0.15899,0.19789,0.14867,0.82,0.14344,0.13501,0.16451
16,,0.36,0.13899,0.17789,0.12867,0.8,0.12344,0.11501,0.14451
17,,0.34,0.11899,0.15789,0.10867,0.78,0.10344,0.09501,0.12451
18,,0.32,0.09899,0.13789,0.08867,0.76,0.08344,0.07501,0.10451
19,,0.3,0.07899,0.11789,0.06867,0.74,0.06344,0.05501,0.08451
20,,0.28,0.05899,0.09789,0.04867,0.72,0.04344,0.03501,0.06451
21,,0.26,0.03899,0.07789,0.02867,0.7,0.02344,0.01501,0.04451
22,,0.24,0.01899,0.05789,0.00867,0.68,0.00344,-0.00499,0.02451
23,7,0.32,-0.11301,-0.16211,-0.12333,0.76,0.29544,0.99501,0.31651
24,7,0.4,-0.24501,-0.38211,-0.25533,0.84,0.58744,1.0,0.60851
25,3,0.48,0.04699,0.61789,0.03667,0.92,0.45544,0.78,0.47651
26,3,0.56,0.33899,1.0,0.32867,1.0,0.32344,0.56,0.34451
27,,0.54,0.31899,0.98,0.30867,0.98,0.30344,0.54,0.32451
28,,0.52,0.29899,0.96,0.28867,0.96,0.28344,0.52,0.30451
29,,0.5,0.27899,0.94,0.26867,0.94,0.26344,0.5,0.28451
30,,0.48,0.25899,0.92,0.24867,0.92,0.24344,0.48,0.26451
31,,0.46,0.23899,0.9,0.22867,0.9,0.22344,0.46,0.24451
32,,0.44,0.21899,0.88,0.20867,0.88,0.20344,0.44,0.22451
33,,0.42,0.19899,0.86,0.18867,0.86,0.18344,0.42,0.20451
34,,0.4,0.17899,0.84,0.16867,0.84,0.16344,0.4,0.18451
35,,0.38,0.15899,0.82,0.14867,0.82,0.14344,0.38,0.16451
36,,0.36,0.13899,0.8,0.12867,0.8,0.12344,0.36,0.14451
37,,0.34,0.11899,0.78,0.10867,0.78,0.10344,0.34,0.12451
38,,0.32,0.09899,0.76,0.08867,0.76,0.08344,0.32,0.10451
39,,0.3,0.07899,0.74,0.06867,0.74,0.06344,0.3,0.08451
40,,0.28,0.05899,0.72,0.04867,0.72,0.04344,0.28,0.06451
41,,0.26,0.03899,0.7,0.02867,0.7,0.02344,0.26,0.04451
42,,0.24,0.01899,0.68,0.00867,0.68,0.00344,0.24,0.02451
43,,0.22,-0.00101,0.66,-0.01133,0.66,-0.01656,0.22,0.00451
44,6,0.088,-0.22101,0.528,0.06867,0.952,0.98344,0.512,0.08451
45,6,-0.044,-0.44101,0.396,0.14867,1.0,1.0,0.804,0.16451
46,2,0.248,0.55899,0.688,0.22867,0.868,0.78,0.672,0.24451
47,2,0.54,1.0,0.98,0.30867,0.736,0.56,0.54,0.32451
48,,0.52,0.98,0.96,0.28867,0.716,0.54,0.52,0.30451
49,,0.5,0.96,0.94,0.26867,0.696,0.52,0.5,0.28451
