step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.01094,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505
2,1,0.98906,0.33384,0.09825,-0.05368,-0.19332,-0.06601,0.12803,0.31705
3,1,1.0,0.62584,0.17825,-0.18568,-0.41332,-0.19801,0.20803,0.60905
4,5,0.78,0.49384,0.25825,0.10632,0.58668,0.09399,0.28803,0.47705
5,5,0.56,0.36184,0.33825,0.39832,1.0,0.38599,0.36803,0.34505
6,,0.54,0.34184,0.31825,0.37832,0.98,0.36599,0.34803,0.32505
7,,0.52,0.32184,0.29825,0.35832,0.96,0.34599,0.32803,0.30505
8,,0.5,0.30184,0.27825,0.33832,0.94,0.32599,0.30803,0.28505
9,,0.48,0.28184,0.25825,0.31832,0.92,0.30599,0.28803,0.26505
10,,0.46,0.26184,0.23825,0.29832,0.9,0.28599,0.26803,0.24505
11,,0.44,0.24184,0.21825,0.27832,0.88,0.26599,0.24803,0.22505
12,,0.42,0.22184,0.19825,0.25832,0.86,0.24599,0.22803,0.20505
13,,0.4,0.20184,0.17825,0.23832,0.84,0.22599,0.20803,0.18505
14,,0.38,0.18184,0.15825,0.21832,0.82,0.20599,0.18803,0.16505
15,,0.36,0.16184,0.13825,0.19832,0.8,0.18599,0.16803,0.14505
16,,0.34,0.14184,0.11825,0.17832,0.78,0.16599,0.14803,0.12505
17,,0.32,0.12184,0.09825,0.15832,0.76,0.14599,0.12803,0.10505
18,,0.3,0.10184,0.07825,0.13832,0.74,0.12599,0.10803,0.08505
19,,0.28,0.08184,0.05825,0.11832,0.72,0.10599,0.08803,0.06505
20,,0.26,0.06184,0.03825,0.09832,0.7,0.08599,0.06803,0.04505
21,,0.24,0.04184,0.01825,0.07832,0.68,0.06599,0.04803,0.02505
22,,0.22,0.02184,-0.00175,0.05832,0.66,0.04599,0.02803,0.00505
23,3,0.3,0.31384,0.99825,0.35032,0.74,-0.08601,-0.19197,-0.12695
24,3,0.38,0.60584,1.0,0.64232,0.82,-0.21801,-0.41197,-0.25895
25,7,0.46,0.47384,0.78,0.51032,0.9,0.07399,0.58803,0.03305
26,7,0.54,0.34184,0.56,0.37832,0.98,0.36599,1.0,0.32505
27,,0.52,0.32184,0.54,0.35832,0.96,0.34599,0.98,0.30505
28,,0.5,0.30184,0.52,0.33832,0.94,0.32599,0.96,0.28505
29,,0.48,0.28184,0.5,0.31832,0.92,0.30599,0.94,0.26505
30,,0.46,0.26184,0.48,0.29832,0.9,0.28599,0.92,0.24505
31,,0.44,0.24184,0.46,0.27832,0.88,0.26599,0.9,0.22505
32,,0.42,0.22184,0.44,0.25832,0.86,0.24599,0.88,0.20505
33,,0.4,0.20184,0.42,0.23832,0.84,0.22599,0.86,0.18505
34,,0.38,0.18184,0.4,0.21832,0.82,0.20599,0.84,0.16505
35,,0.36,0.16184,0.38,0.19832,0.8,0.18599,0.82,0.14505
36,,0.34,0.14184,0.36,0.17832,0.78,0.16599,0.8,0.12505
37,,0.32,0.12184,0.34,0.15832,0.76,0.14599,0.78,0.10505
38,,0.3,0.10184,0.32,0.13832,0.74,0.12599,0.76,0.08505
39,,0.28,0.08184,0.3,0.11832,0.72,0.10599,0.74,0.06505
40,,0.26,0.06184,0.28,0.09832,0.7,0.08599,0.72,0.04505
41,,0.24,0.04184,0.26,0.07832,0.68,0.06599,0.7,0.02505
42,,0.22,0.02184,0.24,0.05832,0.66,0.04599,0.68,0.00505
43,,0.2,0.00184,0.22,0.03832,0.64,0.02599,0.66,-0.01495
44,8,0.492,0.08184,0.088,-0.18168,0.508,0.10599,0.952,0.98505
45,8,0.784,0.16184,-0.044,-0.40168,0.376,0.18599,1.0,1.0
46,4,0.652,0.24184,0.248,0.59832,0.668,0.26599,0.868,0.78
47,4,0.52,0.32184,0.54,1.0,0.96,0.34599,0.736,0.56
48,,0.5,0.30184,0.52,0.98,0.94,0.32599,0.716,0.54
49,,0.48,0.28184,0.5,0.96,0.92,0.30599,0.696,0.52
