step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.12244,0.30156,0.99055,0.31765,0.08184,-0.11035,-0.15167,-0.11957
3,3,0.20244,0.59356,1.0,0.60965,0.16184,-0.24235,-0.37167,-0.25157
4,7,0.28244,0.46156,0.78,0.47765,0.24184,0.04965,0.62833,0.04043
5,7,0.36244,0.32956,0.56,0.34565,0.32184,0.34165,1.0,0.33243
6,,0.34244,0.30956,0.54,0.32565,0.30184,0.32165,0.98,0.31243
7,,0.32244,0.28956,0.52,0.30565,0.28184,0.30165,0.96,0.29243
8,,0.30244,0.26956,0.5,0.28565,0.26184,0.28165,0.94,0.27243
9,,0.28244,0.24956,0.48,0.26565,0.24184,0.26165,0.92,0.25243
10,,0.26244,0.22956,0.46,0.24565,0.22184,0.24165,0.9,0.23243
11,,0.24244,0.20956,0.44,0.22565,0.20184,0.22165,0.88,0.21243
12,,0.22244,0.18956,0.42,0.20565,0.18184,0.20165,0.86,0.19243
13,,0.20244,0.16956,0.4,0.18565,0.16184,0.18165,0.84,0.17243
14,,0.18244,0.14956,0.38,0.16565,0.14184,0.16165,0.82,0.15243
15,,0.16244,0.12956,0.36,0.14565,0.12184,0.14165,0.8,0.13243
16,,0.14244,0.10956,0.34,0.12565,0.10184,0.12165,0.78,0.11243
17,,0.12244,0.08956,0.32,0.10565,0.08184,0.10165,0.76,0.09243
18,,0.10244,0.06956,0.3,0.08565,0.06184,0.08165,0.74,0.07243
19,,0.08244,0.04956,0.28,0.06565,0.04184,0.06165,0.72,0.05243
20,,0.06244,0.02956,0.26,0.04565,0.02184,0.04165,0.7,0.03243
21,,0.04244,0.00956,0.24,0.02565,0.00184,0.02165,0.68,0.01243
22,,0.02244,-0.01044,0.22,0.00565,-0.01816,0.00165,0.66,-0.00757
23,5,-0.19756,-0.14244,0.3,0.29765,0.98184,0.29365,0.74,-0.13957
24,5,-0.41756,-0.27444,0.38,0.58965,1.0,0.58565,0.82,-0.27157
25,1,0.58244,0.01756,0.46,0.45765,0.78,0.45365,0.9,0.02043
26,1,1.0,0.30956,0.54,0.32565,0.56,0.32165,0.98,0.31243
27,,0.98,0.28956,0.52,0.30565,0.54,0.30165,0.96,0.29243
28,,0.96,0.26956,0.5,0.28565,0.52,0.28165,0.94,0.27243
29,,0.94,0.24956,0.48,0.26565,0.5,0.26165,0.92,0.25243
30,,0.92,0.22956,0.46,0.24565,0.48,0.24165,0.9,0.23243
31,,0.9,0.20956,0.44,0.22565,0.46,0.22165,0.88,0.21243
32,,0.88,0.18956,0.42,0.20565,0.44,0.20165,0.86,0.19243
33,,0.86,0.16956,0.4,0.18565,0.42,0.18165,0.84,0.17243
34,,0.84,0.14956,0.38,0.16565,0.4,0.16165,0.82,0.15243
35,,0.82,0.12956,0.36,0.14565,0.38,0.14165,0.8,0.13243
36,,0.8,0.10956,0.34,0.12565,0.36,0.12165,0.78,0.11243
37,,0.78,0.08956,0.32,0.10565,0.34,0.10165,0.76,0.09243
38,,0.76,0.06956,0.3,0.08565,0.32,0.08165,0.74,0.07243
39,,0.74,0.04956,0.28,0.06565,0.3,0.06165,0.72,0.05243
40,,0.72,0.02956,0.26,0.04565,0.28,0.04165,0.7,0.03243
41,,0.7,0.00956,0.24,0.02565,0.26,0.02165,0.68,0.01243
42,,0.68,-0.01044,0.22,0.00565,0.24,0.00165,0.66,-0.00757
43,2,0.972,0.98956,0.512,0.08565,0.108,-0.21835,0.528,0.07243
44,2,1.0,1.0,0.804,0.16565,-0.024,-0.43835,0.396,0.15243
45,6,0.868,0.78,0.672,0.24565,0.268,0.56165,0.688,0.23243
46,6,0.736,0.56,0.54,0.32565,0.56,1.0,0.98,0.31243
47,,0.716,0.54,0.52,0.30565,0.54,0.98,0.96,0.29243
48,,0.696,0.52,0.5,0.28565,0.52,0.96,0.94,0.27243
49,,0.676,0.5,0.48,0.26565,0.5,0.94,0.92,0.25243
