step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,-0.14023,-0.12532,0.15766,0.3131,0.98331,0.30651,0.12344,-0.08393
3,5,-0.36023,-0.25732,0.23766,0.6051,1.0,0.59851,0.20344,-0.21593
4,1,0.63977,0.03468,0.31766,0.4731,0.78,0.46651,0.28344,0.07607
5,1,1.0,0.32668,0.39766,0.3411,0.56,0.33451,0.36344,0.36807
6,,0.98,0.30668,0.37766,0.3211,0.54,0.31451,0.34344,0.34807
7,,0.96,0.28668,0.35766,0.3011,0.52,0.29451,0.32344,0.32807
8,,0.94,0.26668,0.33766,0.2811,0.5,0.27451,0.30344,0.30807
9,,0.92,0.24668,0.31766,0.2611,0.48,0.25451,0.28344,0.28807
10,,0.9,0.22668,0.29766,0.2411,0.46,0.23451,0.26344,0.26807
11,,0.88,0.20668,0.27766,0.2211,0.44,0.21451,0.24344,0.24807
12,,0.86,0.18668,0.25766,0.2011,0.42,0.19451,0.22344,0.22807
13,,0.84,0.16668,0.23766,0.1811,0.4,0.17451,0.20344,0.20807
14,,0.82,0.14668,0.21766,0.1611,0.38,0.15451,0.18344,0.18807
15,,0.8,0.12668,0.19766,0.1411,0.36,0.13451,0.16344,0.16807
16,,0.78,0.10668,0.17766,0.1211,0.34,0.11451,0.14344,0.14807
17,,0.76,0.08668,0.15766,0.1011,0.32,0.09451,0.12344,0.12807
18,,0.74,0.06668,0.13766,0.0811,0.3,0.07451,0.10344,0.10807
19,,0.72,0.04668,0.11766,0.0611,0.28,0.05451,0.08344,0.08807
20,,0.7,0.02668,0.09766,0.0411,0.26,0.03451,0.06344,0.06807
21,,0.68,0.00668,0.07766,0.0211,0.24,0.01451,0.04344,0.04807
22,,0.66,-0.01332,0.05766,0.0011,0.22,-0.00549,0.02344,0.02807
23,2,0.952,0.98668,0.34966,0.0811,0.088,-0.22549,-0.10856,0.10807
24,2,1.0,1.0,0.64166,0.1611,-0.044,-0.44549,-0.24056,0.18807
25,6,0.868,0.78,0.50966,0.2411,0.248,0.55451,0.05144,0.26807
26,6,0.736,0.56,0.37766,0.3211,0.54,1.0,0.34344,0.34807
27,,0.716,0.54,0.35766,0.3011,0.52,0.98,0.32344,0.32807
28,,0.696,0.52,0.33766,0.2811,0.5,0.96,0.30344,0.30807
29,,0.676,0.5,0.31766,0.2611,0.48,0.94,0.28344,0.28807
30,,0.656,0.48,0.29766,0.2411,0.46,0.92,0.26344,0.26807
31,,0.636,0.46,0.27766,0.2211,0.44,0.9,0.24344,0.24807
32,,0.616,0.44,0.25766,0.2011,0.42,0.88,0.22344,0.22807
33,,0.596,0.42,0.23766,0.1811,0.4,0.86,0.20344,0.20807
34,,0.576,0.4,0.21766,0.1611,0.38,0.84,0.18344,0.18807
35,,0.556,0.38,0.19766,0.1411,0.36,0.82,0.16344,0.16807
36,,0.536,0.36,0.17766,0.1211,0.34,0.8,0.14344,0.14807
37,,0.516,0.34,0.15766,0.1011,0.32,0.78,0.12344,0.12807
38,,0.496,0.32,0.13766,0.0811,0.3,0.76,0.10344,0.10807
39,,0.476,0.3,0.11766,0.0611,0.28,0.74,0.08344,0.08807
40,,0.456,0.28,0.09766,0.0411,0.26,0.72,0.06344,0.06807
41,,0.436,0.26,0.07766,0.0211,0.24,0.7,0.04344,0.04807
42,,0.416,0.24,0.05766,0.0011,0.22,0.68,0.02344,0.02807
43,,0.396,0.22,0.03766,-0.0189,0.2,0.66,0.00344,0.00807
44,4,0.264,0.3,0.32966,0.9811,0.492,0.74,-0.12856,-0.21193
45,4,0.132,0.38,0.62166,1.0,0.784,0.82,-0.26056,-0.43193
46,8,0.424,0.46,0.48966,0.78,0.652,0.9,0.03144,0.56807
47,8,0.716,0.54,0.35766,0.56,0.52,0.98,0.32344,1.0
48,,0.696,0.52,0.33766,0.54,0.5,0.96,0.30344,0.98
49,,0.676,0.5,0.31766,0.52,0.48,0.94,0.28344,0.96
