step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
2,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
3,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
4,2,0.28904,0.99208,0.32812,0.10445,-0.11727,-0.22603,-0.13332,0.11653
5,2,0.58104,1.0,0.62012,0.18445,-0.24927,-0.44603,-0.26532,0.19653
6,6,0.44904,0.78,0.48812,0.26445,0.04273,0.55397,0.02668,0.27653
7,6,0.31704,0.56,0.35612,0.34445,0.33473,1.0,0.31868,0.35653
8,,0.29704,0.54,0.33612,0.32445,0.31473,0.98,0.29868,0.33653
9,,0.27704,0.52,0.31612,0.30445,0.29473,0.96,0.27868,0.31653
10,,0.25704,0.5,0.29612,0.28445,0.27473,0.94,0.25868,0.29653
11,,0.23704,0.48,0.27612,0.26445,0.25473,0.92,0.23868,0.27653
12,,0.21704,0.46,0.25612,0.24445,0.23473,0.9,0.21868,0.25653
13,,0.19704,0.44,0.23612,0.22445,0.21473,0.88,0.19868,0.23653
14,,0.17704,0.42,0.21612,0.20445,0.19473,0.86,0.17868,0.21653
15,,0.15704,0.4,0.19612,0.18445,0.17473,0.84,0.15868,0.19653
16,,0.13704,0.38,0.17612,0.16445,0.15473,0.82,0.13868,0.17653
17,,0.11704,0.36,0.15612,0.14445,0.13473,0.8,0.11868,0.15653
18,,0.09704,0.34,0.13612,0.12445,0.11473,0.78,0.09868,0.13653
19,,0.07704,0.32,0.11612,0.10445,0.09473,0.76,0.07868,0.11653
20,,0.05704,0.3,0.09612,0.08445,0.07473,0.74,0.05868,0.09653
21,,0.03704,0.28,0.07612,0.06445,0.05473,0.72,0.03868,0.07653
22,,0.01704,0.26,0.05612,0.04445,0.03473,0.7,0.01868,0.05653
23,,-0.00296,0.24,0.03612,0.02445,0.01473,0.68,-0.00132,0.03653
24,1,0.99704,0.532,0.11612,-0.10755,-0.20527,0.548,0.07868,0.32853
25,1,1.0,0.824,0.19612,-0.23955,-0.42527,0.416,0.15868,0.62053
26,5,0.78,0.692,0.27612,0.05245,0.57473,0.708,0.23868,0.48853
27,5,0.56,0.56,0.35612,0.34445,1.0,1.0,0.31868,0.35653
28,,0.54,0.54,0.33612,0.32445,0.98,0.98,0.29868,0.33653
29,,0.52,0.52,0.31612,0.30445,0.96,0.96,0.27868,0.31653
30,,0.5,0.5,0.29612,0.28445,0.94,0.94,0.25868,0.29653
31,,0.48,0.48,0.27612,0.26445,0.92,0.92,0.23868,0.27653
32,,0.46,0.46,0.25612,0.24445,0.9,0.9,0.21868,0.25653
33,,0.44,0.44,0.23612,0.22445,0.88,0.88,0.19868,0.23653
34,,0.42,0.42,0.21612,0.20445,0.86,0.86,0.17868,0.21653
35,,0.4,0.4,0.19612,0.18445,0.84,0.84,0.15868,0.19653
36,,0.38,0.38,0.17612,0.16445,0.82,0.82,0.13868,0.17653
37,,0.36,0.36,0.15612,0.14445,0.8,0.8,0.11868,0.15653
38,,0.34,0.34,0.13612,0.12445,0.78,0.78,0.09868,0.13653
39,,0.32,0.32,0.11612,0.10445,0.76,0.76,0.07868,0.11653
40,,0.3,0.3,0.09612,0.08445,0.74,0.74,0.05868,0.09653
41,,0.28,0.28,0.07612,0.06445,0.72,0.72,0.03868,0.07653
42,,0.26,0.26,0.05612,0.04445,0.7,0.7,0.01868,0.05653
43,,0.24,0.24,0.03612,0.02445,0.68,0.68,-0.00132,0.03653
44,7,0.32,0.108,-0.18388,-0.10755,0.76,0.972,0.99868,0.32853
45,7,0.4,-0.024,-0.40388,-0.23955,0.84,1.0,1.0,0.62053
46,3,0.48,0.268,0.59612,0.05245,0.92,0.868,0.78,0.48853
47,3,0.56,0.56,1.0,0.34445,1.0,0.736,0.56,0.35653
48,,0.54,0.54,0.98,0.32445,0.98,0.716,0.54,0.33653
49,,0.52,0.52,0.96,0.30445,0.96,0.696,0.52,0.31653
