step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031
2,5,-0.18691,-0.10722,0.11529,0.33127,0.98809,0.30897,0.08422,-0.07169
3,5,-0.40691,-0.23922,0.19529,0.62327,1.0,0.60097,0.16422,-0.20369
4,1,0.59309,0.05278,0.27529,0.49127,0.78,0.46897,0.24422,0.08831
5,1,1.0,0.34478,0.35529,0.35927,0.56,0.33697,0.32422,0.38031
6,,0.98,0.32478,0.33529,0.33927,0.54,0.31697,0.30422,0.36031
7,,0.96,0.30478,0.31529,0.31927,0.52,0.29697,0.28422,0.34031
8,,0.94,0.28478,0.29529,0.29927,0.5,0.27697,0.26422,0.32031
9,,0.92,0.26478,0.27529,0.27927,0.48,0.25697,0.24422,0.30031
10,,0.9,0.24478,0.25529,0.25927,0.46,0.23697,0.22422,0.28031
11,,0.88,0.22478,0.23529,0.23927,0.44,0.21697,0.20422,0.26031
12,,0.86,0.20478,0.21529,0.21927,0.42,0.19697,0.18422,0.24031
13,,0.84,0.18478,0.19529,0.19927,0.4,0.17697,0.16422,0.22031
14,,0.82,0.16478,0.17529,0.17927,0.38,0.15697,0.14422,0.20031
15,,0.8,0.14478,0.15529,0.15927,0.36,0.13697,0.12422,0.18031
16,,0.78,0.12478,0.13529,0.13927,0.34,0.11697,0.10422,0.16031
17,,0.76,0.10478,0.11529,0.11927,0.32,0.09697,0.08422,0.14031
18,,0.74,0.08478,0.09529,0.09927,0.3,0.07697,0.06422,0.12031
19,,0.72,0.06478,0.07529,0.07927,0.28,0.05697,0.04422,0.10031
20,,0.7,0.04478,0.05529,0.05927,0.26,0.03697,0.02422,0.08031
21,,0.68,0.02478,0.03529,0.03927,0.24,0.01697,0.00422,0.06031
22,,0.66,0.00478,0.01529,0.01927,0.22,-0.00303,-0.01578,0.04031
23,7,0.74,-0.12722,-0.20471,-0.11273,0.3,0.28897,0.98422,0.33231
24,7,0.82,-0.25922,-0.42471,-0.24473,0.38,0.58097,1.0,0.62431
25,3,0.9,0.03278,0.57529,0.04727,0.46,0.44897,0.78,0.49231
26,3,0.98,0.32478,1.0,0.33927,0.54,0.31697,0.56,0.36031
27,,0.96,0.30478,0.98,0.31927,0.52,0.29697,0.54,0.34031
28,,0.94,0.28478,0.96,0.29927,0.5,0.27697,0.52,0.32031
29,,0.92,0.26478,0.94,0.27927,0.48,0.25697,0.5,0.30031
30,,0.9,0.24478,0.92,0.25927,0.46,0.23697,0.48,0.28031
31,,0.88,0.22478,0.9,0.23927,0.44,0.21697,0.46,0.26031
32,,0.86,0.20478,0.88,0.21927,0.42,0.19697,0.44,0.24031
33,,0.84,0.18478,0.86,0.19927,0.4,0.17697,0.42,0.22031
34,,0.82,0.16478,0.84,0.17927,0.38,0.15697,0.4,0.20031
35,,0.8,0.14478,0.82,0.15927,0.36,0.13697,0.38,0.18031
36,,0.78,0.12478,0.8,0.13927,0.34,0.11697,0.36,0.16031
37,,0.76,0.10478,0.78,0.11927,0.32,0.09697,0.34,0.14031
38,,0.74,0.08478,0.76,0.09927,0.3,0.07697,0.32,0.12031
39,,0.72,0.06478,0.74,0.07927,0.28,0.05697,0.3,0.10031
40,,0.7,0.04478,0.72,0.05927,0.26,0.03697,0.28,0.08031
41,,0.68,0.02478,0.7,0.03927,0.24,0.01697,0.26,0.06031
42,,0.66,0.00478,0.68,0.01927,0.22,-0.00303,0.24,0.04031
43,6,0.528,-0.21522,0.548,0.09927,0.512,0.99697,0.532,0.12031
44,6,0.396,-0.43522,0.416,0.17927,0.804,1.0,0.824,0.20031
45,2,0.688,0.56478,0.708,0.25927,0.672,0.78,0.692,0.28031
46,2,0.98,1.0,1.0,0.33927,0.54,0.56,0.56,0.36031
47,,0.96,0.98,0.98,0.31927,0.52,0.54,0.54,0.34031
48,,0.94,0.96,0.96,0.29927,0.5,0.52,0.52,0.32031
49,,0.92,0.94,0.94,0.27927,0.48,0.5,0.5,0.30031
