step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.36026,0.99887,0.29989,0.13004,-0.06733,-0.15437,-0.11155,0.14878
3,2,0.65226,1.0,0.59189,0.21004,-0.19933,-0.37437,-0.24355,0.22878
4,6,0.52026,0.78,0.45989,0.29004,0.09267,0.62563,0.04845,0.30878
5,6,0.38826,0.56,0.32789,0.37004,0.38467,1.0,0.34045,0.38878
6,,0.36826,0.54,0.30789,0.35004,0.36467,0.98,0.32045,0.36878
7,,0.34826,0.52,0.28789,0.33004,0.34467,0.96,0.30045,0.34878
8,,0.32826,0.5,0.26789,0.31004,0.32467,0.94,0.28045,0.32878
9,,0.30826,0.48,0.24789,0.29004,0.30467,0.92,0.26045,0.30878
10,,0.28826,0.46,0.22789,0.27004,0.28467,0.9,0.24045,0.28878
11,,0.26826,0.44,0.20789,0.25004,0.26467,0.88,0.22045,0.26878
12,,0.24826,0.42,0.18789,0.23004,0.24467,0.86,0.20045,0.24878
13,,0.22826,0.4,0.16789,0.21004,0.22467,0.84,0.18045,0.22878
14,,0.20826,0.38,0.14789,0.19004,0.20467,0.82,0.16045,0.20878
15,,0.18826,0.36,0.12789,0.17004,0.18467,0.8,0.14045,0.18878
16,,0.16826,0.34,0.10789,0.15004,0.16467,0.78,0.12045,0.16878
17,,0.14826,0.32,0.08789,0.13004,0.14467,0.76,0.10045,0.14878
18,,0.12826,0.3,0.06789,0.11004,0.12467,0.74,0.08045,0.12878
19,,0.10826,0.28,0.04789,0.09004,0.10467,0.72,0.06045,0.10878
20,,0.08826,0.26,0.02789,0.07004,0.08467,0.7,0.04045,0.08878
21,,0.06826,0.24,0.00789,0.05004,0.06467,0.68,0.02045,0.06878
22,,0.04826,0.22,-0.01211,0.03004,0.04467,0.66,0.00045,0.04878
23,3,0.12826,0.512,0.98789,0.32204,0.12467,0.528,-0.21955,-0.08322
24,3,0.20826,0.804,1.0,0.61404,0.20467,0.396,-0.43955,-0.21522
25,7,0.28826,0.672,0.78,0.48204,0.28467,0.688,0.56045,0.07678
26,7,0.36826,0.54,0.56,0.35004,0.36467,0.98,1.0,0.36878
27,,0.34826,0.52,0.54,0.33004,0.34467,0.96,0.98,0.34878
28,,0.32826,0.5,0.52,0.31004,0.32467,0.94,0.96,0.32878
29,,0.30826,0.48,0.5,0.29004,0.30467,0.92,0.94,0.30878
30,,0.28826,0.46,0.48,0.27004,0.28467,0.9,0.92,0.28878
31,,0.26826,0.44,0.46,0.25004,0.26467,0.88,0.9,0.26878
32,,0.24826,0.42,0.44,0.23004,0.24467,0.86,0.88,0.24878
33,,0.22826,0.4,0.42,0.21004,0.22467,0.84,0.86,0.22878
34,,0.20826,0.38,0.4,0.19004,0.20467,0.82,0.84,0.20878
35,,0.18826,0.36,0.38,0.17004,0.18467,0.8,0.82,0.18878
36,,0.16826,0.34,0.36,0.15004,0.16467,0.78,0.8,0.16878
37,,0.14826,0.32,0.34,0.13004,0.14467,0.76,0.78,0.14878
38,,0.12826,0.3,0.32,0.11004,0.12467,0.74,0.76,0.12878
39,,0.10826,0.28,0.3,0.09004,0.10467,0.72,0.74,0.10878
40,,0.08826,0.26,0.28,0.07004,0.08467,0.7,0.72,0.08878
41,,0.06826,0.24,0.26,0.05004,0.06467,0.68,0.7,0.06878
42,,0.04826,0.22,0.24,0.03004,0.04467,0.66,0.68,0.04878
43,,0.02826,0.2,0.22,0.01004,0.02467,0.64,0.66,0.02878
44,,0.00826,0.18,0.2,-0.00996,0.00467,0.62,0.64,0.00878
45,4,-0.12374,0.26,0.492,0.99004,0.29667,0.7,0.508,-0.21122
46,4,-0.25574,0.34,0.784,1.0,0.58867,0.78,0.376,-0.43122
47,8,0.03626,0.42,0.652,0.78,0.45667,0.86,0.668,0.56878
48,8,0.32826,0.5,0.52,0.56,0.32467,0.94,0.96,1.0
49,,0.30826,0.48,0.5,0.54,0.30467,0.92,0.94,0.98
