step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40865,0.22616,0.32179,0.2632,0.36579,0.04081,0.03018,0.12355
1,,-0.59135,-0.77384,-0.67821,-0.7368,-0.63421,-0.95919,-0.96982,-0.87645
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03018,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
12,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
20,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
32,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
36,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
44,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
52,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
64,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
