step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37832,0.12934,0.09657,0.04205,0.16322,0.27992,0.05792,0.18835
1,,-0.62168,-0.87066,-0.90343,-0.95795,-0.83678,-0.72008,-0.94208,-0.81165
2,4,-1.0,-1.0,-1.0,0.04205,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
8,8,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
12,7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
34,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
40,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
46,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
52,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
58,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
62,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
66,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
72,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
74,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
86,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
90,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
96,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
98,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
104,8,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0
