step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,-0.87801,-0.51349,-0.80345,-0.55398,-0.68443,-0.60259,-0.74868,-0.71155
2,1,0.12199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
20,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
