step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.33,0.42892,0.139,0.48356,0.72,0.93232,0.444,0.6716
57,,0.28,0.3966,0.114,0.45124,0.67,0.86464,0.369,0.60392
58,,0.23,0.36428,0.089,0.41892,0.62,0.79696,0.294,0.53624
59,,0.18,0.33196,0.064,0.3866,0.57,0.72928,0.219,0.46856
60,,0.13,0.29964,0.039,0.35428,0.52,0.6616,0.144,0.40088
61,,0.08,0.26732,0.014,0.32196,0.47,0.59392,0.069,0.3332
62,,0.03,0.235,-0.011,0.28964,0.42,0.52624,-0.006,0.26552
63,3,-0.01,0.21968,1.0,0.27432,0.38,0.46156,-0.081,0.20084
64,7,-0.05,0.19036,0.975,0.245,0.34,0.41088,1.0,0.15016
65,1,1.0,0.17504,0.96,0.21568,0.29,0.3462,0.935,0.09948
66,,0.95,0.14272,0.935,0.18336,0.24,0.27852,0.86,0.0318
67,,0.9,0.1104,0.91,0.15104,0.19,0.21084,0.785,-0.03588
68,8,0.867,0.08808,0.888,0.11872,0.143,0.15316,0.727,1.0
69,,0.817,0.05576,0.863,0.0864,0.093,0.08548,0.652,0.93232
70,,0.767,0.02344,0.838,0.05408,0.043,0.0178,0.577,0.86464
71,,0.717,-0.00888,0.813,0.02176,-0.007,-0.04988,0.502,0.79696
72,6,0.67,-0.0412,0.791,-0.00056,-0.04,1.0,0.444,0.73928
73,2,0.637,1.0,0.783,-0.02288,-0.087,0.93232,0.372,0.6816
74,5,0.587,0.97068,0.768,-0.0382,1.0,0.88164,0.307,0.61692
75,4,0.54,0.94836,0.76,1.0,0.967,0.82396,0.235,0.54924
76,,0.49,0.91604,0.735,0.96768,0.917,0.75628,0.16,0.48156
77,,0.44,0.88372,0.71,0.93536,0.867,0.6886,0.085,0.41388
78,,0.39,0.8514,0.685,0.90304,0.817,0.62092,0.01,0.3462
79,,0.34,0.81908,0.66,0.87072,0.767,0.55324,-0.065,0.27852
80,7,0.3,0.78976,0.635,0.8414,0.727,0.50256,1.0,0.22784
81,,0.25,0.75744,0.61,0.80908,0.677,0.43488,0.925,0.16016
82,,0.2,0.72512,0.585,0.77676,0.627,0.3672,0.85,0.09248
83,,0.15,0.6928,0.56,0.74444,0.577,0.29952,0.775,0.0248
84,,0.1,0.66048,0.535,0.71212,0.527,0.23184,0.7,-0.04288
85,8,0.067,0.63816,0.513,0.6798,0.48,0.17416,0.642,1.0
86,,0.017,0.60584,0.488,0.64748,0.43,0.10648,0.567,0.93232
87,,-0.033,0.57352,0.463,0.61516,0.38,0.0388,0.492,0.86464
88,1,1.0,0.5582,0.448,0.58584,0.33,-0.02588,0.427,0.81396
89,6,0.953,0.52588,0.426,0.56352,0.297,1.0,0.369,0.75628
90,,0.903,0.49356,0.401,0.5312,0.247,0.93232,0.294,0.6886
91,,0.853,0.46124,0.376,0.49888,0.197,0.86464,0.219,0.62092
92,,0.803,0.42892,0.351,0.46656,0.147,0.79696,0.144,0.55324
93,,0.753,0.3966,0.326,0.43424,0.097,0.72928,0.069,0.48556
94,,0.703,0.36428,0.301,0.40192,0.047,0.6616,-0.006,0.41788
95,7,0.663,0.33496,0.276,0.3726,0.007,0.61092,1.0,0.3672
96,,0.613,0.30264,0.251,0.34028,-0.043,0.54324,0.925,0.29952
97,5,0.563,0.27332,0.236,0.32496,1.0,0.49256,0.86,0.23484
98,,0.513,0.241,0.211,0.29264,0.95,0.42488,0.785,0.16716
99,,0.463,0.20868,0.186,0.26032,0.9,0.3572,0.71,0.09948
100,,0.413,0.17636,0.161,0.228,0.85,0.28952,0.635,0.0318
101,,0.363,0.14404,0.136,0.19568,0.8,0.22184,0.56,-0.03588
102,8,0.33,0.12172,0.114,0.16336,0.753,0.16416,0.502,1.0
103,,0.28,0.0894,0.089,0.13104,0.703,0.09648,0.427,0.93232
104,,0.23,0.05708,0.064,0.09872,0.653,0.0288,0.352,0.86464
105,,0.18,0.02476,0.039,0.0664,0.603,-0.03888,0.277,0.79696
106,6,0.133,-0.00756,0.017,0.04408,0.57,1.0,0.219,0.73928
107,2,0.1,1.0,0.009,0.02176,0.523,0.93232,0.147,0.6816
108,,0.05,0.96768,-0.016,-0.01056,0.473,0.86464,0.072,0.61392
109,3,0.01,0.95236,1.0,-0.02588,0.433,0.79996,-0.003,0.54924
110,4,-0.037,0.93004,0.992,1.0,0.4,0.74228,-0.075,0.48156
111,7,-0.077,0.90072,0.967,0.97068,0.36,0.6916,1.0,0.43088
112,1,1.0,0.8854,0.952,0.94136,0.31,0.62692,0.935,0.3802
113,,0.95,0.85308,0.927,0.90904,0.26,0.55924,0.86,0.31252
114,,0.9,0.82076,0.902,0.87672,0.21,0.49156,0.785,0.24484
115,,0.85,0.78844,0.877,0.8444,0.16,0.42388,0.71,0.17716
116,,0.8,0.75612,0.852,0.81208,0.11,0.3562,0.635,0.10948
117,,0.75,0.7238,0.827,0.77976,0.06,0.28852,0.56,0.0418
118,,0.7,0.69148,0.802,0.74744,0.01,0.22084,0.485,-0.02588
119,8,0.667,0.66916,0.78,0.71512,-0.037,0.16316,0.427,1.0
120,5,0.617,0.63984,0.765,0.6998,1.0,0.11248,0.362,0.93532
121,,0.567,0.60752,0.74,0.66748,0.95,0.0448,0.287,0.86764
122,,0.517,0.5752,0.715,0.63516,0.9,-0.02288,0.212,0.79996
123,6,0.47,0.54288,0.693,0.61284,0.867,1.0,0.154,0.74228
124,,0.42,0.51056,0.668,0.58052,0.817,0.93232,0.079,0.6746
125,,0.37,0.47824,0.643,0.5482,0.767,0.86464,0.004,0.60692
126,,0.32,0.44592,0.618,0.51588,0.717,0.79696,-0.071,0.53924
127,7,0.28,0.4166,0.593,0.48656,0.677,0.74628,1.0,0.48856
128,,0.23,0.38428,0.568,0.45424,0.627,0.6786,0.925,0.42088
129,,0.18,0.35196,0.543,0.42192,0.577,0.61092,0.85,0.3532
130,,0.13,0.31964,0.518,0.3896,0.527,0.54324,0.775,0.28552
131,,0.08,0.28732,0.493,0.35728,0.477,0.47556,0.7,0.21784
132,,0.03,0.255,0.468,0.32496,0.427,0.40788,0.625,0.15016
133,,-0.02,0.22268,0.443,0.29264,0.377,0.3402,0.55,0.08248
134,1,1.0,0.20736,0.428,0.26332,0.327,0.27552,0.485,0.0318
135,,0.95,0.17504,0.403,0.231,0.277,0.20784,0.41,-0.03588
136,8,0.917,0.15272,0.381,0.19868,0.23,0.15016,0.352,1.0
137,,0.867,0.1204,0.356,0.16636,0.18,0.08248,0.277,0.93232
138,,0.817,0.08808,0.331,0.13404,0.13,0.0148,0.202,0.86464
139,,0.767,0.05576,0.306,0.10172,0.08,-0.05288,0.127,0.79696
140,6,0.72,0.02344,0.284,0.0794,0.047,1.0,0.069,0.73928
141,,0.67,-0.00888,0.259,0.04708,-0.003,0.93232,-0.006,0.6716
142,2,0.637,1.0,0.251,0.02476,-0.05,0.86464,-0.078,0.61392
143,7,0.597,0.97068,0.226,-0.00456,-0.09,0.81396,1.0,0.56324
144,5,0.547,0.94136,0.211,-0.01988,1.0,0.76328,0.935,0.49856
145,4,0.5,0.91904,0.203,1.0,0.967,0.7056,0.863,0.43088
146,,0.45,0.88672,0.178,0.96768,0.917,0.63792,0.788,0.3632
147,,0.4,0.8544,0.153,0.93536,0.867,0.57024,0.713,0.29552
148,,0.35,0.82208,0.128,0.90304,0.817,0.50256,0.638,0.22784
149,,0.3,0.78976,0.103,0.87072,0.767,0.43488,0.563,0.16016
150,,0.25,0.75744,0.078,0.8384,0.717,0.3672,0.488,0.09248
151,,0.2,0.72512,0.053,0.80608,0.667,0.29952,0.413,0.0248
152,,0.15,0.6928,0.028,0.77376,0.617,0.23184,0.338,-0.04288
153,8,0.117,0.67048,0.006,0.74144,0.57,0.17416,0.28,1.0
154,,0.067,0.63816,-0.019,0.70912,0.52,0.10648,0.205,0.93232
155,3,0.027,0.62284,1.0,0.6938,0.48,0.0418,0.13,0.86764
156,,-0.023,0.59052,0.975,0.66148,0.43,-0.02588,0.055,0.79996
157,6,-0.07,0.5582,0.953,0.63916,0.397,1.0,-0.003,0.74228
158,1,1.0,0.54288,0.938,0.60984,0.347,0.93532,-0.068,0.6916
159,7,0.96,0.51356,0.913,0.58052,0.307,0.88464,1.0,0.64092
160,,0.91,0.48124,0.888,0.5482,0.257,0.81696,0.925,0.57324
161,,0.86,0.44892,0.863,0.51588,0.207,0.74928,0.85,0.50556
162,,0.81,0.4166,0.838,0.48356,0.157,0.6816,0.775,0.43788
163,,0.76,0.38428,0.813,0.45124,0.107,0.61392,0.7,0.3702
164,,0.71,0.35196,0.788,0.41892,0.057,0.54624,0.625,0.30252
165,,0.66,0.31964,0.763,0.3866,0.007,0.47856,0.55,0.23484
166,,0.61,0.28732,0.738,0.35428,-0.043,0.41088,0.475,0.16716
167,5,0.56,0.258,0.723,0.33896,1.0,0.3602,0.41,0.10248
168,,0.51,0.22568,0.698,0.30664,0.95,0.29252,0.335,0.0348
169,,0.46,0.19336,0.673,0.27432,0.9,0.22484,0.26,-0.03288
170,8,0.427,0.17104,0.651,0.242,0.853,0.16716,0.202,1.0
171,,0.377,0.13872,0.626,0.20968,0.803,0.09948,0.127,0.93232
172,,0.327,0.1064,0.601,0.17736,0.753,0.0318,0.052,0.86464
173,,0.277,0.07408,0.576,0.14504,0.703,-0.03588,-0.023,0.79696
174,6,0.23,0.04176,0.554,0.12272,0.67,1.0,-0.081,0.73928
175,7,0.19,0.01244,0.529,0.0934,0.63,0.94932,1.0,0.6886
176,,0.14,-0.01988,0.504,0.06108,0.58,0.88164,0.925,0.62092
177,2,0.107,1.0,0.496,0.03876,0.533,0.81396,0.853,0.56324
178,,0.057,0.96768,0.471,0.00644,0.483,0.74628,0.778,0.49556
179,,0.007,0.93536,0.446,-0.02588,0.433,0.6786,0.703,0.42788
180,4,-0.04,0.91304,0.438,1.0,0.4,0.62092,0.631,0.3602
181,1,1.0,0.89772,0.423,0.97068,0.35,0.55624,0.566,0.30952
182,,0.95,0.8654,0.398,0.93836,0.3,0.48856,0.491,0.24184
183,,0.9,0.83308,0.373,0.90604,0.25,0.42088,0.416,0.17416
184,,0.85,0.80076,0.348,0.87372,0.2,0.3532,0.341,0.10648
185,,0.8,0.76844,0.323,0.8414,0.15,0.28552,0.266,0.0388
186,,0.75,0.73612,0.298,0.80908,0.1,0.21784,0.191,-0.02888
187,8,0.717,0.7138,0.276,0.77676,0.053,0.16016,0.133,1.0
188,,0.667,0.68148,0.251,0.74444,0.003,0.09248,0.058,0.93232
189,,0.617,0.64916,0.226,0.71212,-0.047,0.0248,-0.017,0.86464
190,5,0.567,0.61984,0.211,0.6968,1.0,-0.02588,-0.082,0.79996
191,7,0.527,0.59052,0.186,0.66748,0.96,-0.07656,1.0,0.74928
192,6,0.48,0.5582,0.164,0.64516,0.927,1.0,0.942,0.6916
193,,0.43,0.52588,0.139,0.61284,0.877,0.93232,0.867,0.62392
194,,0.38,0.49356,0.114,0.58052,0.827,0.86464,0.792,0.55624
195,,0.33,0.46124,0.089,0.5482,0.777,0.79696,0.717,0.48856
196,,0.28,0.42892,0.064,0.51588,0.727,0.72928,0.642,0.42088
197,,0.23,0.3966,0.039,0.48356,0.677,0.6616,0.567,0.3532
198,,0.18,0.36428,0.014,0.45124,0.627,0.59392,0.492,0.28552
199,,0.13,0.33196,-0.011,0.41892,0.577,0.52624,0.417,0.21784
200,3,0.09,0.31664,1.0,0.4036,0.537,0.46156,0.342,0.15316
201,,0.04,0.28432,0.975,0.37128,0.487,0.39388,0.267,0.08548
202,,-0.01,0.252,0.95,0.33896,0.437,0.3262,0.192,0.0178
203,1,1.0,0.23668,0.935,0.30964,0.387,0.26152,0.127,-0.03288
204,8,0.967,0.21436,0.913,0.27732,0.34,0.20384,0.069,1.0
205,,0.917,0.18204,0.888,0.245,0.29,0.13616,-0.006,0.93232
206,7,0.877,0.15272,0.863,0.21568,0.25,0.08548,1.0,0.88164
207,,0.827,0.1204,0.838,0.18336,0.2,0.0178,0.925,0.81396
208,,0.777,0.08808,0.813,0.15104,0.15,-0.04988,0.85,0.74628
209,6,0.73,0.05576,0.791,0.12872,0.117,1.0,0.792,0.6886
210,,0.68,0.02344,0.766,0.0964,0.067,0.93232,0.717,0.62092
211,,0.63,-0.00888,0.741,0.06408,0.017,0.86464,0.642,0.55324
212,2,0.597,1.0,0.733,0.04176,-0.03,0.79696,0.57,0.49556
213,5,0.547,0.97068,0.718,0.02644,1.0,0.74628,0.505,0.43088
214,,0.497,0.93836,0.693,-0.00588,0.95,0.6786,0.43,0.3632
215,4,0.45,0.91604,0.685,1.0,0.917,0.62092,0.358,0.29552
216,,0.4,0.88372,0.66,0.96768,0.867,0.55324,0.283,0.22784
217,,0.35,0.8514,0.635,0.93536,0.817,0.48556,0.208,0.16016
218,,0.3,0.81908,0.61,0.90304,0.767,0.41788,0.133,0.09248
219,,0.25,0.78676,0.585,0.87072,0.717,0.3502,0.058,0.0248
220,,0.2,0.75444,0.56,0.8384,0.667,0.28252,-0.017,-0.04288
221,8,0.167,0.73212,0.538,0.80608,0.62,0.22484,-0.075,1.0
222,7,0.127,0.7028,0.513,0.77676,0.58,0.17416,1.0,0.94932
223,,0.077,0.67048,0.488,0.74444,0.53,0.10648,0.925,0.88164
224,,0.027,0.63816,0.463,0.71212,0.48,0.0388,0.85,0.81396
225,,-0.023,0.60584,0.438,0.6798,0.43,-0.02888,0.775,0.74628
226,6,-0.07,0.57352,0.416,0.65748,0.397,1.0,0.717,0.6886
227,1,1.0,0.5582,0.401,0.62816,0.347,0.93532,0.652,0.63792
228,,0.95,0.52588,0.376,0.59584,0.297,0.86764,0.577,0.57024
229,,0.9,0.49356,0.351,0.56352,0.247,0.79996,0.502,0.50256
230,,0.85,0.46124,0.326,0.5312,0.197,0.73228,0.427,0.43488
231,,0.8,0.42892,0.301,0.49888,0.147,0.6646,0.352,0.3672
232,,0.75,0.3966,0.276,0.46656,0.097,0.59692,0.277,0.29952
233,,0.7,0.36428,0.251,0.43424,0.047,0.52924,0.202,0.23184
234,,0.65,0.33196,0.226,0.40192,-0.003,0.46156,0.127,0.16416
235,5,0.6,0.30264,0.211,0.3866,1.0,0.41088,0.062,0.09948
236,,0.55,0.27032,0.186,0.35428,0.95,0.3432,-0.013,0.0318
237,7,0.51,0.241,0.161,0.32496,0.91,0.29252,1.0,-0.01888
238,8,0.477,0.21868,0.139,0.29264,0.863,0.23484,0.942,1.0
239,,0.427,0.18636,0.114,0.26032,0.813,0.16716,0.867,0.93232
240,,0.377,0.15404,0.089,0.228,0.763,0.09948,0.792,0.86464
241,,0.327,0.12172,0.064,0.19568,0.713,0.0318,0.717,0.79696
242,,0.277,0.0894,0.039,0.16336,0.663,-0.03588,0.642,0.72928
243,6,0.23,0.05708,0.017,0.14104,0.63,1.0,0.584,0.6716
244,,0.18,0.02476,-0.008,0.10872,0.58,0.93232,0.509,0.60392
245,3,0.14,0.00944,1.0,0.0934,0.54,0.86764,0.434,0.53924
246,,0.09,-0.02288,0.975,0.06108,0.49,0.79996,0.359,0.47156
247,2,0.057,1.0,0.967,0.03876,0.443,0.73228,0.287,0.41388
248,,0.007,0.96768,0.942,0.00644,0.393,0.6646,0.212,0.3462
249,,-0.043,0.93536,0.917,-0.02588,0.343,0.59692,0.137,0.27852
250,1,1.0,0.92004,0.902,-0.0552,0.293,0.53224,0.072,0.22784
251,4,0.953,0.89772,0.894,1.0,0.26,0.47456,-0.0,0.16016
252,,0.903,0.8654,0.869,0.96768,0.21,0.40688,-0.075,0.09248
253,7,0.863,0.83608,0.844,0.93836,0.17,0.3562,1.0,0.0418
254,,0.813,0.80376,0.819,0.90604,0.12,0.28852,0.925,-0.02588
255,8,0.78,0.78144,0.797,0.87372,0.073,0.23084,0.867,1.0
256,,0.73,0.74912,0.772,0.8414,0.023,0.16316,0.792,0.93232
257,,0.68,0.7168,0.747,0.80908,-0.027,0.09548,0.717,0.86464
258,5,0.63,0.68748,0.732,0.79376,1.0,0.0448,0.652,0.79996
259,,0.58,0.65516,0.707,0.76144,0.95,-0.02288,0.577,0.73228
260,6,0.533,0.62284,0.685,0.73912,0.917,1.0,0.519,0.6746
261,,0.483,0.59052,0.66,0.7068,0.867,0.93232,0.444,0.60692
262,,0.433,0.5582,0.635,0.67448,0.817,0.86464,0.369,0.53924
263,,0.383,0.52588,0.61,0.64216,0.767,0.79696,0.294,0.47156
264,,0.333,0.49356,0.585,0.60984,0.717,0.72928,0.219,0.40388
265,,0.283,0.46124,0.56,0.57752,0.667,0.6616,0.144,0.3362
266,,0.233,0.42892,0.535,0.5452,0.617,0.59392,0.069,0.26852
267,,0.183,0.3966,0.51,0.51288,0.567,0.52624,-0.006,0.20084
268,7,0.143,0.36728,0.485,0.48356,0.527,0.47556,1.0,0.15016
269,,0.093,0.33496,0.46,0.45124,0.477,0.40788,0.925,0.08248
270,,0.043,0.30264,0.435,0.41892,0.427,0.3402,0.85,0.0148
271,,-0.007,0.27032,0.41,0.3866,0.377,0.27252,0.775,-0.05288
272,8,-0.04,0.248,0.388,0.35428,0.33,0.21484,0.717,1.0
273,1,1.0,0.23268,0.373,0.32496,0.28,0.15016,0.652,0.94932
274,,0.95,0.20036,0.348,0.29264,0.23,0.08248,0.577,0.88164
275,,0.9,0.16804,0.323,0.26032,0.18,0.0148,0.502,0.81396
276,,0.85,0.13572,0.298,0.228,0.13,-0.05288,0.427,0.74628
277,6,0.803,0.1034,0.276,0.20568,0.097,1.0,0.369,0.6886
278,,0.753,0.07108,0.251,0.17336,0.047,0.93232,0.294,0.62092
279,,0.703,0.03876,0.226,0.14104,-0.003,0.86464,0.219,0.55324
280,5,0.653,0.00944,0.211,0.12572,1.0,0.81396,0.154,0.48856
281,,0.603,-0.02288,0.186,0.0934,0.95,0.74628,0.079,0.42088
282,2,0.57,1.0,0.178,0.07108,0.903,0.6786,0.007,0.3632
283,,0.52,0.96768,0.153,0.03876,0.853,0.61092,-0.068,0.29552
284,7,0.48,0.93836,0.128,0.00944,0.813,0.56024,1.0,0.24484
285,,0.43,0.90604,0.103,-0.02288,0.763,0.49256,0.925,0.17716
286,4,0.383,0.88372,0.095,1.0,0.73,0.43488,0.853,0.10948
287,,0.333,0.8514,0.07,0.96768,0.68,0.3672,0.778,0.0418
288,,0.283,0.81908,0.045,0.93536,0.63,0.29952,0.703,-0.02588
289,8,0.25,0.79676,0.023,0.90304,0.583,0.24184,0.645,1.0
290,,0.2,0.76444,-0.002,0.87072,0.533,0.17416,0.57,0.93232
291,3,0.16,0.74912,1.0,0.8554,0.493,0.10948,0.495,0.86764
292,,0.11,0.7168,0.975,0.82308,0.443,0.0418,0.42,0.79996
293,,0.06,0.68448,0.95,0.79076,0.393,-0.02588,0.345,0.73228
294,6,0.013,0.65216,0.928,0.76844,0.36,1.0,0.287,0.6746
295,,-0.037,0.61984,0.903,0.73612,0.31,0.93232,0.212,0.60692
296,1,1.0,0.60452,0.888,0.7068,0.26,0.86764,0.147,0.55624
297,,0.95,0.5722,0.863,0.67448,0.21,0.79996,0.072,0.48856
298,,0.9,0.53988,0.838,0.64216,0.16,0.73228,-0.003,0.42088
299,7,0.86,0.51056,0.813,0.61284,0.12,0.6816,1.0,0.3702
300,,0.81,0.47824,0.788,0.58052,0.07,0.61392,0.925,0.30252
301,,0.76,0.44592,0.763,0.5482,0.02,0.54624,0.85,0.23484
302,,0.71,0.4136,0.738,0.51588,-0.03,0.47856,0.775,0.16716
303,5,0.66,0.38428,0.723,0.50056,1.0,0.42788,0.71,0.10248
304,,0.61,0.35196,0.698,0.46824,0.95,0.3602,0.635,0.0348
305,,0.56,0.31964,0.673,0.43592,0.9,0.29252,0.56,-0.03288
306,8,0.527,0.29732,0.651,0.4036,0.853,0.23484,0.502,1.0
307,,0.477,0.265,0.626,0.37128,0.803,0.16716,0.427,0.93232
308,,0.427,0.23268,0.601,0.33896,0.753,0.09948,0.352,0.86464
309,,0.377,0.20036,0.576,0.30664,0.703,0.0318,0.277,0.79696
310,,0.327,0.16804,0.551,0.27432,0.653,-0.03588,0.202,0.72928
311,6,0.28,0.13572,0.529,0.252,0.62,1.0,0.144,0.6716
312,,0.23,0.1034,0.504,0.21968,0.57,0.93232,0.069,0.60392
313,,0.18,0.07108,0.479,0.18736,0.52,0.86464,-0.006,0.53624
314,7,0.14,0.04176,0.454,0.15804,0.48,0.81396,1.0,0.48556
315,,0.09,0.00944,0.429,0.12572,0.43,0.74628,0.925,0.41788
316,,0.04,-0.02288,0.404,0.0934,0.38,0.6786,0.85,0.3502
317,2,0.007,1.0,0.396,0.07108,0.333,0.61092,0.778,0.29252
318,,-0.043,0.96768,0.371,0.03876,0.283,0.54324,0.703,0.22484
319,1,1.0,0.95236,0.356,0.00944,0.233,0.47856,0.638,0.17416
320,,0.95,0.92004,0.331,-0.02288,0.183,0.41088,0.563,0.10648
321,4,0.903,0.89772,0.323,1.0,0.15,0.3532,0.491,0.0388
322,,0.853,0.8654,0.298,0.96768,0.1,0.28552,0.416,-0.02888
323,8,0.82,0.84308,0.276,0.93536,0.053,0.22784,0.358,1.0
324,,0.77,0.81076,0.251,0.90304,0.003,0.16016,0.283,0.93232
325,,0.72,0.77844,0.226,0.87072,-0.047,0.09248,0.208,0.86464
326,5,0.67,0.74912,0.211,0.8554,1.0,0.0418,0.143,0.79996
327,,0.62,0.7168,0.186,0.82308,0.95,-0.02588,0.068,0.73228
328,6,0.573,0.68448,0.164,0.80076,0.917,1.0,0.01,0.6746
329,,0.523,0.65216,0.139,0.76844,0.867,0.93232,-0.065,0.60692
330,7,0.483,0.62284,0.114,0.73912,0.827,0.88164,1.0,0.55624
331,,0.433,0.59052,0.089,0.7068,0.777,0.81396,0.925,0.48856
332,,0.383,0.5582,0.064,0.67448,0.727,0.74628,0.85,0.42088
333,,0.333,0.52588,0.039,0.64216,0.677,0.6786,0.775,0.3532
334,,0.283,0.49356,0.014,0.60984,0.627,0.61092,0.7,0.28552
335,,0.233,0.46124,-0.011,0.57752,0.577,0.54324,0.625,0.21784
336,3,0.193,0.44592,1.0,0.5622,0.537,0.47856,0.55,0.15316
337,,0.143,0.4136,0.975,0.52988,0.487,0.41088,0.475,0.08548
338,,0.093,0.38128,0.95,0.49756,0.437,0.3432,0.4,0.0178
339,,0.043,0.34896,0.925,0.46524,0.387,0.27552,0.325,-0.04988
340,8,0.01,0.32664,0.903,0.43292,0.34,0.21784,0.267,1.0
341,,-0.04,0.29432,0.878,0.4006,0.29,0.15016,0.192,0.93232
342,1,1.0,0.279,0.863,0.37128,0.24,0.08548,0.127,0.88164
343,,0.95,0.24668,0.838,0.33896,0.19,0.0178,0.052,0.81396
344,,0.9,0.21436,0.813,0.30664,0.14,-0.04988,-0.023,0.74628
345,6,0.853,0.18204,0.791,0.28432,0.107,1.0,-0.081,0.6886
346,7,0.813,0.15272,0.766,0.255,0.067,0.94932,1.0,0.63792
347,,0.763,0.1204,0.741,0.22268,0.017,0.88164,0.925,0.57024
348,,0.713,0.08808,0.716,0.19036,-0.033,0.81396,0.85,0.50256
349,5,0.663,0.05876,0.701,0.17504,1.0,0.76328,0.785,0.43788
