step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.717,0.15804,0.479,0.05876,0.803,0.15016,-0.071,1.0
34,7,0.677,0.12872,0.454,0.02944,0.763,0.09948,1.0,0.94932
35,,0.627,0.0964,0.429,-0.00288,0.713,0.0318,0.925,0.88164
36,4,0.58,0.07408,0.421,1.0,0.68,-0.02588,0.853,0.81396
37,6,0.533,0.04176,0.399,0.97768,0.647,1.0,0.795,0.75628
38,,0.483,0.00944,0.374,0.94536,0.597,0.93232,0.72,0.6886
39,,0.433,-0.02288,0.349,0.91304,0.547,0.86464,0.645,0.62092
40,2,0.4,1.0,0.341,0.89072,0.5,0.79696,0.573,0.56324
41,,0.35,0.96768,0.316,0.8584,0.45,0.72928,0.498,0.49556
42,,0.3,0.93536,0.291,0.82608,0.4,0.6616,0.423,0.42788
43,,0.25,0.90304,0.266,0.79376,0.35,0.59392,0.348,0.3602
44,,0.2,0.87072,0.241,0.76144,0.3,0.52624,0.273,0.29252
45,,0.15,0.8384,0.216,0.72912,0.25,0.45856,0.198,0.22484
46,,0.1,0.80608,0.191,0.6968,0.2,0.39088,0.123,0.15716
47,,0.05,0.77376,0.166,0.66448,0.15,0.3232,0.048,0.08948
48,,0.0,0.74144,0.141,0.63216,0.1,0.25552,-0.027,0.0218
49,7,-0.04,0.71212,0.116,0.60284,0.06,0.20484,1.0,-0.02888
50,1,1.0,0.6968,0.101,0.57352,0.01,0.14016,0.935,-0.07956
51,8,0.967,0.67448,0.079,0.5412,-0.037,0.08248,0.877,1.0
52,5,0.917,0.64516,0.064,0.52588,1.0,0.0318,0.812,0.93532
53,,0.867,0.61284,0.039,0.49356,0.95,-0.03588,0.737,0.86764
54,6,0.82,0.58052,0.017,0.47124,0.917,1.0,0.679,0.80996
55,,0.77,0.5482,-0.008,0.43892,0.867,0.93232,0.604,0.74228
56,3,0.73,0.53288,1.0,0.4236,0.827,0.86764,0.529,0.6776
57,,0.68,0.50056,0.975,0.39128,0.777,0.79996,0.454,0.60992
58,,0.63,0.46824,0.95,0.35896,0.727,0.73228,0.379,0.54224
59,,0.58,0.43592,0.925,0.32664,0.677,0.6646,0.304,0.47456
60,,0.53,0.4036,0.9,0.29432,0.627,0.59692,0.229,0.40688
61,,0.48,0.37128,0.875,0.262,0.577,0.52924,0.154,0.3392
62,,0.43,0.33896,0.85,0.22968,0.527,0.46156,0.079,0.27152
63,,0.38,0.30664,0.825,0.19736,0.477,0.39388,0.004,0.20384
64,,0.33,0.27432,0.8,0.16504,0.427,0.3262,-0.071,0.13616
65,7,0.29,0.245,0.775,0.13572,0.387,0.27552,1.0,0.08548
66,,0.24,0.21268,0.75,0.1034,0.337,0.20784,0.925,0.0178
67,,0.19,0.18036,0.725,0.07108,0.287,0.14016,0.85,-0.04988
68,8,0.157,0.15804,0.703,0.03876,0.24,0.08248,0.792,1.0
69,,0.107,0.12572,0.678,0.00644,0.19,0.0148,0.717,0.93232
70,,0.057,0.0934,0.653,-0.02588,0.14,-0.05288,0.642,0.86464
71,6,0.01,0.06108,0.631,-0.0482,0.107,1.0,0.584,0.80696
72,4,-0.037,0.03876,0.623,1.0,0.074,0.94232,0.512,0.73928
73,1,1.0,0.02344,0.608,0.97068,0.024,0.87764,0.447,0.6886
74,,0.95,-0.00888,0.583,0.93836,-0.026,0.80996,0.372,0.62092
75,5,0.9,-0.0382,0.568,0.92304,1.0,0.75928,0.307,0.55624
76,2,0.867,1.0,0.56,0.90072,0.953,0.6916,0.235,0.49856
77,,0.817,0.96768,0.535,0.8684,0.903,0.62392,0.16,0.43088
78,,0.767,0.93536,0.51,0.83608,0.853,0.55624,0.085,0.3632
79,,0.717,0.90304,0.485,0.80376,0.803,0.48856,0.01,0.29552
80,,0.667,0.87072,0.46,0.77144,0.753,0.42088,-0.065,0.22784
81,7,0.627,0.8414,0.435,0.74212,0.713,0.3702,1.0,0.17716
82,,0.577,0.80908,0.41,0.7098,0.663,0.30252,0.925,0.10948
83,,0.527,0.77676,0.385,0.67748,0.613,0.23484,0.85,0.0418
84,,0.477,0.74444,0.36,0.64516,0.563,0.16716,0.775,-0.02588
85,8,0.444,0.72212,0.338,0.61284,0.516,0.10948,0.717,1.0
86,,0.394,0.6898,0.313,0.58052,0.466,0.0418,0.642,0.93232
87,,0.344,0.65748,0.288,0.5482,0.416,-0.02588,0.567,0.86464
88,6,0.297,0.62516,0.266,0.52588,0.383,1.0,0.509,0.80696
89,,0.247,0.59284,0.241,0.49356,0.333,0.93232,0.434,0.73928
90,,0.197,0.56052,0.216,0.46124,0.283,0.86464,0.359,0.6716
91,,0.147,0.5282,0.191,0.42892,0.233,0.79696,0.284,0.60392
92,,0.097,0.49588,0.166,0.3966,0.183,0.72928,0.209,0.53624
93,,0.047,0.46356,0.141,0.36428,0.133,0.6616,0.134,0.46856
94,,-0.003,0.43124,0.116,0.33196,0.083,0.59392,0.059,0.40088
95,1,1.0,0.41592,0.101,0.30264,0.033,0.52924,-0.006,0.3502
96,7,0.96,0.3866,0.076,0.27332,-0.007,0.47856,1.0,0.29952
97,5,0.91,0.35728,0.061,0.258,1.0,0.42788,0.935,0.23484
98,,0.86,0.32496,0.036,0.22568,0.95,0.3602,0.86,0.16716
99,,0.81,0.29264,0.011,0.19336,0.9,0.29252,0.785,0.09948
100,,0.76,0.26032,-0.014,0.16104,0.85,0.22484,0.71,0.0318
101,3,0.72,0.245,1.0,0.14572,0.81,0.16016,0.635,-0.03288
102,8,0.687,0.22268,0.978,0.1134,0.763,0.10248,0.577,1.0
103,,0.637,0.19036,0.953,0.08108,0.713,0.0348,0.502,0.93232
104,,0.587,0.15804,0.928,0.04876,0.663,-0.03288,0.427,0.86464
105,6,0.54,0.12572,0.906,0.02644,0.63,1.0,0.369,0.80696
106,,0.49,0.0934,0.881,-0.00588,0.58,0.93232,0.294,0.73928
107,4,0.443,0.07108,0.873,1.0,0.547,0.87464,0.222,0.6716
108,,0.393,0.03876,0.848,0.96768,0.497,0.80696,0.147,0.60392
109,,0.343,0.00644,0.823,0.93536,0.447,0.73928,0.072,0.53624
110,,0.293,-0.02588,0.798,0.90304,0.397,0.6716,-0.003,0.46856
111,2,0.26,1.0,0.79,0.88072,0.35,0.60392,-0.075,0.41088
112,7,0.22,0.97068,0.765,0.8514,0.31,0.55324,1.0,0.3602
113,,0.17,0.93836,0.74,0.81908,0.26,0.48556,0.925,0.29252
114,,0.12,0.90604,0.715,0.78676,0.21,0.41788,0.85,0.22484
115,,0.07,0.87372,0.69,0.75444,0.16,0.3502,0.775,0.15716
116,,0.02,0.8414,0.665,0.72212,0.11,0.28252,0.7,0.08948
117,,-0.03,0.80908,0.64,0.6898,0.06,0.21484,0.625,0.0218
118,1,1.0,0.79376,0.625,0.66048,0.01,0.15016,0.56,-0.02888
119,8,0.967,0.77144,0.603,0.62816,-0.037,0.09248,0.502,1.0
120,5,0.917,0.74212,0.588,0.61284,1.0,0.0418,0.437,0.93532
121,,0.867,0.7098,0.563,0.58052,0.95,-0.02588,0.362,0.86764
122,6,0.82,0.67748,0.541,0.5582,0.917,1.0,0.304,0.80996
123,,0.77,0.64516,0.516,0.52588,0.867,0.93232,0.229,0.74228
124,,0.72,0.61284,0.491,0.49356,0.817,0.86464,0.154,0.6746
125,,0.67,0.58052,0.466,0.46124,0.767,0.79696,0.079,0.60692
126,,0.62,0.5482,0.441,0.42892,0.717,0.72928,0.004,0.53924
127,,0.57,0.51588,0.416,0.3966,0.667,0.6616,-0.071,0.47156
128,7,0.53,0.48656,0.391,0.36728,0.627,0.61092,1.0,0.42088
129,,0.48,0.45424,0.366,0.33496,0.577,0.54324,0.925,0.3532
130,,0.43,0.42192,0.341,0.30264,0.527,0.47556,0.85,0.28552
131,,0.38,0.3896,0.316,0.27032,0.477,0.40788,0.775,0.21784
132,,0.33,0.35728,0.291,0.238,0.427,0.3402,0.7,0.15016
133,,0.28,0.32496,0.266,0.20568,0.377,0.27252,0.625,0.08248
134,,0.23,0.29264,0.241,0.17336,0.327,0.20484,0.55,0.0148
135,,0.18,0.26032,0.216,0.14104,0.277,0.13716,0.475,-0.05288
136,8,0.147,0.238,0.194,0.10872,0.23,0.07948,0.417,1.0
137,,0.097,0.20568,0.169,0.0764,0.18,0.0118,0.342,0.93232
138,,0.047,0.17336,0.144,0.04408,0.13,-0.05588,0.267,0.86464
139,6,0.0,0.14104,0.122,0.02176,0.097,1.0,0.209,0.80696
140,,-0.05,0.10872,0.097,-0.01056,0.047,0.93232,0.134,0.73928
141,1,1.0,0.0934,0.082,-0.03988,-0.003,0.86764,0.069,0.6886
142,4,0.953,0.07108,0.074,1.0,-0.036,0.80996,-0.003,0.62092
143,5,0.903,0.04176,0.059,0.98468,1.0,0.75928,-0.068,0.55624
144,7,0.863,0.01244,0.034,0.95536,0.96,0.7086,1.0,0.50556
145,,0.813,-0.01988,0.009,0.92304,0.91,0.64092,0.925,0.43788
146,2,0.78,1.0,0.001,0.90072,0.863,0.57324,0.853,0.3802
147,,0.73,0.96768,-0.024,0.8684,0.813,0.50556,0.778,0.31252
148,3,0.69,0.95236,1.0,0.85308,0.773,0.44088,0.703,0.24784
149,,0.64,0.92004,0.975,0.82076,0.723,0.3732,0.628,0.18016
150,,0.59,0.88772,0.95,0.78844,0.673,0.30552,0.553,0.11248
151,,0.54,0.8554,0.925,0.75612,0.623,0.23784,0.478,0.0448
152,,0.49,0.82308,0.9,0.7238,0.573,0.17016,0.403,-0.02288
153,8,0.457,0.80076,0.878,0.69148,0.526,0.11248,0.345,1.0
154,,0.407,0.76844,0.853,0.65916,0.476,0.0448,0.27,0.93232
155,,0.357,0.73612,0.828,0.62684,0.426,-0.02288,0.195,0.86464
156,6,0.31,0.7038,0.806,0.60452,0.393,1.0,0.137,0.80696
157,,0.26,0.67148,0.781,0.5722,0.343,0.93232,0.062,0.73928
158,,0.21,0.63916,0.756,0.53988,0.293,0.86464,-0.013,0.6716
159,7,0.17,0.60984,0.731,0.51056,0.253,0.81396,1.0,0.62092
160,,0.12,0.57752,0.706,0.47824,0.203,0.74628,0.925,0.55324
161,,0.07,0.5452,0.681,0.44592,0.153,0.6786,0.85,0.48556
162,,0.02,0.51288,0.656,0.4136,0.103,0.61092,0.775,0.41788
163,,-0.03,0.48056,0.631,0.38128,0.053,0.54324,0.7,0.3502
164,1,1.0,0.46524,0.616,0.35196,0.003,0.47856,0.635,0.29952
165,,0.95,0.43292,0.591,0.31964,-0.047,0.41088,0.56,0.23184
166,5,0.9,0.4036,0.576,0.30432,1.0,0.3602,0.495,0.16716
167,,0.85,0.37128,0.551,0.272,0.95,0.29252,0.42,0.09948
168,,0.8,0.33896,0.526,0.23968,0.9,0.22484,0.345,0.0318
169,,0.75,0.30664,0.501,0.20736,0.85,0.15716,0.27,-0.03588
170,8,0.717,0.28432,0.479,0.17504,0.803,0.09948,0.212,1.0
171,,0.667,0.252,0.454,0.14272,0.753,0.0318,0.137,0.93232
172,,0.617,0.21968,0.429,0.1104,0.703,-0.03588,0.062,0.86464
173,6,0.57,0.18736,0.407,0.08808,0.67,1.0,0.004,0.80696
174,,0.52,0.15504,0.382,0.05576,0.62,0.93232,-0.071,0.73928
175,7,0.48,0.12572,0.357,0.02644,0.58,0.88164,1.0,0.6886
176,,0.43,0.0934,0.332,-0.00588,0.53,0.81396,0.925,0.62092
177,4,0.383,0.07108,0.324,1.0,0.497,0.75628,0.853,0.55324
178,,0.333,0.03876,0.299,0.96768,0.447,0.6886,0.778,0.48556
179,,0.283,0.00644,0.274,0.93536,0.397,0.62092,0.703,0.41788
180,,0.233,-0.02588,0.249,0.90304,0.347,0.55324,0.628,0.3502
181,2,0.2,1.0,0.241,0.88072,0.3,0.48556,0.556,0.29252
182,,0.15,0.96768,0.216,0.8484,0.25,0.41788,0.481,0.22484
183,,0.1,0.93536,0.191,0.81608,0.2,0.3502,0.406,0.15716
184,,0.05,0.90304,0.166,0.78376,0.15,0.28252,0.331,0.08948
185,,0.0,0.87072,0.141,0.75144,0.1,0.21484,0.256,0.0218
186,,-0.05,0.8384,0.116,0.71912,0.05,0.14716,0.181,-0.04588
187,1,1.0,0.82308,0.101,0.6898,0.0,0.08248,0.116,-0.09656
188,8,0.967,0.80076,0.079,0.65748,-0.047,0.0248,0.058,1.0
189,5,0.917,0.77144,0.064,0.64216,1.0,-0.02588,-0.007,0.93532
190,6,0.87,0.73912,0.042,0.61984,0.967,1.0,-0.065,0.87764
191,7,0.83,0.7098,0.017,0.59052,0.927,0.94932,1.0,0.82696
192,,0.78,0.67748,-0.008,0.5582,0.877,0.88164,0.925,0.75928
193,3,0.74,0.66216,1.0,0.54288,0.837,0.81696,0.85,0.6946
194,,0.69,0.62984,0.975,0.51056,0.787,0.74928,0.775,0.62692
195,,0.64,0.59752,0.95,0.47824,0.737,0.6816,0.7,0.55924
196,,0.59,0.5652,0.925,0.44592,0.687,0.61392,0.625,0.49156
197,,0.54,0.53288,0.9,0.4136,0.637,0.54624,0.55,0.42388
198,,0.49,0.50056,0.875,0.38128,0.587,0.47856,0.475,0.3562
199,,0.44,0.46824,0.85,0.34896,0.537,0.41088,0.4,0.28852
200,,0.39,0.43592,0.825,0.31664,0.487,0.3432,0.325,0.22084
201,,0.34,0.4036,0.8,0.28432,0.437,0.27552,0.25,0.15316
202,,0.29,0.37128,0.775,0.252,0.387,0.20784,0.175,0.08548
203,,0.24,0.33896,0.75,0.21968,0.337,0.14016,0.1,0.0178
204,,0.19,0.30664,0.725,0.18736,0.287,0.07248,0.025,-0.04988
205,8,0.157,0.28432,0.703,0.15504,0.24,0.0148,-0.033,1.0
206,7,0.117,0.255,0.678,0.12572,0.2,-0.03588,1.0,0.94932
207,6,0.07,0.22268,0.656,0.1034,0.167,1.0,0.942,0.89164
208,,0.02,0.19036,0.631,0.07108,0.117,0.93232,0.867,0.82396
209,,-0.03,0.15804,0.606,0.03876,0.067,0.86464,0.792,0.75628
210,1,1.0,0.14272,0.591,0.00944,0.017,0.79996,0.727,0.7056
211,,0.95,0.1104,0.566,-0.02288,-0.033,0.73228,0.652,0.63792
212,5,0.9,0.08108,0.551,-0.0382,1.0,0.6816,0.587,0.57324
213,4,0.853,0.05876,0.543,1.0,0.967,0.62392,0.515,0.50556
214,,0.803,0.02644,0.518,0.96768,0.917,0.55624,0.44,0.43788
215,,0.753,-0.00588,0.493,0.93536,0.867,0.48856,0.365,0.3702
216,2,0.72,1.0,0.485,0.91304,0.82,0.42088,0.293,0.31252
217,,0.67,0.96768,0.46,0.88072,0.77,0.3532,0.218,0.24484
218,,0.62,0.93536,0.435,0.8484,0.72,0.28552,0.143,0.17716
219,,0.57,0.90304,0.41,0.81608,0.67,0.21784,0.068,0.10948
220,,0.52,0.87072,0.385,0.78376,0.62,0.15016,-0.007,0.0418
221,7,0.48,0.8414,0.36,0.75444,0.58,0.09948,1.0,-0.00888
222,8,0.447,0.81908,0.338,0.72212,0.533,0.0418,0.942,1.0
223,,0.397,0.78676,0.313,0.6898,0.483,-0.02588,0.867,0.93232
224,6,0.35,0.75444,0.291,0.66748,0.45,1.0,0.809,0.87464
225,,0.3,0.72212,0.266,0.63516,0.4,0.93232,0.734,0.80696
226,,0.25,0.6898,0.241,0.60284,0.35,0.86464,0.659,0.73928
227,,0.2,0.65748,0.216,0.57052,0.3,0.79696,0.584,0.6716
228,,0.15,0.62516,0.191,0.5382,0.25,0.72928,0.509,0.60392
229,,0.1,0.59284,0.166,0.50588,0.2,0.6616,0.434,0.53624
230,,0.05,0.56052,0.141,0.47356,0.15,0.59392,0.359,0.46856
231,,0.0,0.5282,0.116,0.44124,0.1,0.52624,0.284,0.40088
232,,-0.05,0.49588,0.091,0.40892,0.05,0.45856,0.209,0.3332
233,1,1.0,0.48056,0.076,0.3796,0.0,0.39388,0.144,0.28252
234,,0.95,0.44824,0.051,0.34728,-0.05,0.3262,0.069,0.21484
235,5,0.9,0.41892,0.036,0.33196,1.0,0.27552,0.004,0.15016
236,,0.85,0.3866,0.011,0.29964,0.95,0.20784,-0.071,0.08248
237,7,0.81,0.35728,-0.014,0.27032,0.91,0.15716,1.0,0.0318
238,3,0.77,0.34196,1.0,0.255,0.87,0.09248,0.925,-0.03288
239,8,0.737,0.31964,0.978,0.22268,0.823,0.0348,0.867,1.0
240,,0.687,0.28732,0.953,0.19036,0.773,-0.03288,0.792,0.93232
241,6,0.64,0.255,0.931,0.16804,0.74,1.0,0.734,0.87464
242,,0.59,0.22268,0.906,0.13572,0.69,0.93232,0.659,0.80696
243,,0.54,0.19036,0.881,0.1034,0.64,0.86464,0.584,0.73928
244,,0.49,0.15804,0.856,0.07108,0.59,0.79696,0.509,0.6716
245,,0.44,0.12572,0.831,0.03876,0.54,0.72928,0.434,0.60392
246,,0.39,0.0934,0.806,0.00644,0.49,0.6616,0.359,0.53624
247,,0.34,0.06108,0.781,-0.02588,0.44,0.59392,0.284,0.46856
248,4,0.293,0.03876,0.773,1.0,0.407,0.53624,0.212,0.40088
249,,0.243,0.00644,0.748,0.96768,0.357,0.46856,0.137,0.3332
250,,0.193,-0.02588,0.723,0.93536,0.307,0.40088,0.062,0.26552
251,2,0.16,1.0,0.715,0.91304,0.26,0.3332,-0.01,0.20784
252,7,0.12,0.97068,0.69,0.88372,0.22,0.28252,1.0,0.15716
253,,0.07,0.93836,0.665,0.8514,0.17,0.21484,0.925,0.08948
254,,0.02,0.90604,0.64,0.81908,0.12,0.14716,0.85,0.0218
255,,-0.03,0.87372,0.615,0.78676,0.07,0.07948,0.775,-0.04588
256,8,-0.063,0.8514,0.593,0.75444,0.023,0.0218,0.717,1.0
257,1,1.0,0.83608,0.578,0.72512,-0.027,-0.04288,0.652,0.94932
258,6,0.953,0.80376,0.556,0.7028,-0.06,1.0,0.594,0.89164
259,5,0.903,0.77444,0.541,0.68748,1.0,0.94932,0.529,0.82696
260,,0.853,0.74212,0.516,0.65516,0.95,0.88164,0.454,0.75928
261,,0.803,0.7098,0.491,0.62284,0.9,0.81396,0.379,0.6916
262,,0.753,0.67748,0.466,0.59052,0.85,0.74628,0.304,0.62392
263,,0.703,0.64516,0.441,0.5582,0.8,0.6786,0.229,0.55624
264,,0.653,0.61284,0.416,0.52588,0.75,0.61092,0.154,0.48856
265,,0.603,0.58052,0.391,0.49356,0.7,0.54324,0.079,0.42088
266,,0.553,0.5482,0.366,0.46124,0.65,0.47556,0.004,0.3532
267,,0.503,0.51588,0.341,0.42892,0.6,0.40788,-0.071,0.28552
268,7,0.463,0.48656,0.316,0.3996,0.56,0.3572,1.0,0.23484
269,,0.413,0.45424,0.291,0.36728,0.51,0.28952,0.925,0.16716
270,,0.363,0.42192,0.266,0.33496,0.46,0.22184,0.85,0.09948
271,,0.313,0.3896,0.241,0.30264,0.41,0.15416,0.775,0.0318
272,,0.263,0.35728,0.216,0.27032,0.36,0.08648,0.7,-0.03588
273,8,0.23,0.33496,0.194,0.238,0.313,0.0288,0.642,1.0
274,,0.18,0.30264,0.169,0.20568,0.263,-0.03888,0.567,0.93232
275,6,0.133,0.27032,0.147,0.18336,0.23,1.0,0.509,0.87464
276,,0.083,0.238,0.122,0.15104,0.18,0.93232,0.434,0.80696
277,,0.033,0.20568,0.097,0.11872,0.13,0.86464,0.359,0.73928
278,,-0.017,0.17336,0.072,0.0864,0.08,0.79696,0.284,0.6716
279,1,1.0,0.15804,0.057,0.05708,0.03,0.73228,0.219,0.62092
280,,0.95,0.12572,0.032,0.02476,-0.02,0.6646,0.144,0.55324
281,5,0.9,0.0964,0.017,0.00944,1.0,0.61392,0.079,0.48856
282,,0.85,0.06408,-0.008,-0.02288,0.95,0.54624,0.004,0.42088
283,4,0.803,0.04176,-0.016,1.0,0.917,0.48856,-0.068,0.3532
284,7,0.763,0.01244,-0.041,0.97068,0.877,0.43788,1.0,0.30252
285,3,0.723,-0.00288,1.0,0.95536,0.837,0.3732,0.925,0.23784
286,2,0.69,1.0,0.992,0.93304,0.79,0.30552,0.853,0.18016
287,,0.64,0.96768,0.967,0.90072,0.74,0.23784,0.778,0.11248
288,,0.59,0.93536,0.942,0.8684,0.69,0.17016,0.703,0.0448
289,,0.54,0.90304,0.917,0.83608,0.64,0.10248,0.628,-0.02288
290,8,0.507,0.88072,0.895,0.80376,0.593,0.0448,0.57,1.0
291,,0.457,0.8484,0.87,0.77144,0.543,-0.02288,0.495,0.93232
292,6,0.41,0.81608,0.848,0.74912,0.51,1.0,0.437,0.87464
293,,0.36,0.78376,0.823,0.7168,0.46,0.93232,0.362,0.80696
294,,0.31,0.75144,0.798,0.68448,0.41,0.86464,0.287,0.73928
295,,0.26,0.71912,0.773,0.65216,0.36,0.79696,0.212,0.6716
296,,0.21,0.6868,0.748,0.61984,0.31,0.72928,0.137,0.60392
297,,0.16,0.65448,0.723,0.58752,0.26,0.6616,0.062,0.53624
298,,0.11,0.62216,0.698,0.5552,0.21,0.59392,-0.013,0.46856
299,7,0.07,0.59284,0.673,0.52588,0.17,0.54324,1.0,0.41788
300,,0.02,0.56052,0.648,0.49356,0.12,0.47556,0.925,0.3502
301,,-0.03,0.5282,0.623,0.46124,0.07,0.40788,0.85,0.28252
302,1,1.0,0.51288,0.608,0.43192,0.02,0.3432,0.785,0.23184
303,,0.95,0.48056,0.583,0.3996,-0.03,0.27552,0.71,0.16416
304,5,0.9,0.45124,0.568,0.38428,1.0,0.22484,0.645,0.09948
305,,0.85,0.41892,0.543,0.35196,0.95,0.15716,0.57,0.0318
306,,0.8,0.3866,0.518,0.31964,0.9,0.08948,0.495,-0.03588
307,8,0.767,0.36428,0.496,0.28732,0.853,0.0318,0.437,1.0
308,,0.717,0.33196,0.471,0.255,0.803,-0.03588,0.362,0.93232
309,6,0.67,0.29964,0.449,0.23268,0.77,1.0,0.304,0.87464
310,,0.62,0.26732,0.424,0.20036,0.72,0.93232,0.229,0.80696
311,,0.57,0.235,0.399,0.16804,0.67,0.86464,0.154,0.73928
312,,0.52,0.20268,0.374,0.13572,0.62,0.79696,0.079,0.6716
313,,0.47,0.17036,0.349,0.1034,0.57,0.72928,0.004,0.60392
314,,0.42,0.13804,0.324,0.07108,0.52,0.6616,-0.071,0.53624
315,7,0.38,0.10872,0.299,0.04176,0.48,0.61092,1.0,0.48556
316,,0.33,0.0764,0.274,0.00944,0.43,0.54324,0.925,0.41788
317,,0.28,0.04408,0.249,-0.02288,0.38,0.47556,0.85,0.3502
318,4,0.233,0.02176,0.241,1.0,0.347,0.41788,0.778,0.28252
319,,0.183,-0.01056,0.216,0.96768,0.297,0.3502,0.703,0.21484
320,2,0.15,1.0,0.208,0.94536,0.25,0.28252,0.631,0.15716
321,,0.1,0.96768,0.183,0.91304,0.2,0.21484,0.556,0.08948
322,,0.05,0.93536,0.158,0.88072,0.15,0.14716,0.481,0.0218
323,,0.0,0.90304,0.133,0.8484,0.1,0.07948,0.406,-0.04588
324,8,-0.033,0.88072,0.111,0.81608,0.053,0.0218,0.348,1.0
325,1,1.0,0.8654,0.096,0.78676,0.003,-0.04288,0.283,0.94932
326,6,0.953,0.83308,0.074,0.76444,-0.03,1.0,0.225,0.89164
327,5,0.903,0.80376,0.059,0.74912,1.0,0.94932,0.16,0.82696
328,,0.853,0.77144,0.034,0.7168,0.95,0.88164,0.085,0.75928
329,,0.803,0.73912,0.009,0.68448,0.9,0.81396,0.01,0.6916
330,,0.753,0.7068,-0.016,0.65216,0.85,0.74628,-0.065,0.62392
331,7,0.713,0.67748,-0.041,0.62284,0.81,0.6956,1.0,0.57324
332,3,0.673,0.66216,1.0,0.60752,0.77,0.63092,0.925,0.50856
333,,0.623,0.62984,0.975,0.5752,0.72,0.56324,0.85,0.44088
334,,0.573,0.59752,0.95,0.54288,0.67,0.49556,0.775,0.3732
335,,0.523,0.5652,0.925,0.51056,0.62,0.42788,0.7,0.30552
336,,0.473,0.53288,0.9,0.47824,0.57,0.3602,0.625,0.23784
337,,0.423,0.50056,0.875,0.44592,0.52,0.29252,0.55,0.17016
338,,0.373,0.46824,0.85,0.4136,0.47,0.22484,0.475,0.10248
339,,0.323,0.43592,0.825,0.38128,0.42,0.15716,0.4,0.0348
340,,0.273,0.4036,0.8,0.34896,0.37,0.08948,0.325,-0.03288
341,8,0.24,0.38128,0.778,0.31664,0.323,0.0318,0.267,1.0
342,,0.19,0.34896,0.753,0.28432,0.273,-0.03588,0.192,0.93232
343,6,0.143,0.31664,0.731,0.262,0.24,1.0,0.134,0.87464
344,,0.093,0.28432,0.706,0.22968,0.19,0.93232,0.059,0.80696
345,,0.043,0.252,0.681,0.19736,0.14,0.86464,-0.016,0.73928
346,7,0.003,0.22268,0.656,0.16804,0.1,0.81396,1.0,0.6886
347,,-0.047,0.19036,0.631,0.13572,0.05,0.74628,0.925,0.62092
348,1,1.0,0.17504,0.616,0.1064,0.0,0.6816,0.86,0.57024
349,,0.95,0.14272,0.591,0.07408,-0.05,0.61392,0.785,0.50256
350,5,0.9,0.1134,0.576,0.05876,1.0,0.56324,0.72,0.43788
