step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,8,0.49488,0.415,0.05871,0.13832,0.25,0.33,0.48688,1.0
55,,0.4272,0.365,0.02639,0.11332,0.21768,0.28,0.4192,0.925
56,,0.35952,0.315,-0.00593,0.08832,0.18536,0.23,0.35152,0.85
57,3,0.39884,0.374,1.0,0.16732,0.25304,0.279,0.38384,0.879
58,,0.33116,0.324,0.96768,0.14232,0.22072,0.229,0.31616,0.804
59,,0.26348,0.274,0.93536,0.11732,0.1884,0.179,0.24848,0.729
60,,0.1958,0.224,0.90304,0.09232,0.15608,0.129,0.1808,0.654
61,,0.12812,0.174,0.87072,0.06732,0.12376,0.079,0.11312,0.579
62,,0.06044,0.124,0.8384,0.04232,0.09144,0.029,0.04544,0.504
63,,-0.00724,0.074,0.80608,0.01732,0.05912,-0.021,-0.02224,0.429
64,7,0.02508,0.125,0.87376,0.08832,0.1198,0.02,1.0,0.45
65,,-0.0426,0.075,0.84144,0.06332,0.08748,-0.03,0.93232,0.375
66,1,1.0,0.134,0.91612,0.14232,0.15516,0.019,0.96464,0.404
67,,0.93232,0.084,0.8838,0.11732,0.12284,-0.031,0.89696,0.329
68,6,0.96364,0.134,0.95048,0.18732,0.18152,1.0,0.92028,0.349
69,,0.89596,0.084,0.91816,0.16232,0.1492,0.95,0.8526,0.274
70,,0.82828,0.034,0.88584,0.13732,0.11688,0.9,0.78492,0.199
71,,0.7606,-0.016,0.85352,0.11232,0.08456,0.85,0.71724,0.124
72,2,0.80192,1.0,0.9302,0.19232,0.15324,0.9,0.75056,0.154
73,,0.73424,0.95,0.89788,0.16732,0.12092,0.85,0.68288,0.079
74,,0.66656,0.9,0.86556,0.14232,0.0886,0.8,0.6152,0.004
75,,0.59888,0.85,0.83324,0.11732,0.05628,0.75,0.54752,-0.071
76,8,0.6352,0.905,0.90492,0.19232,0.11996,0.795,0.57584,1.0
77,,0.56752,0.855,0.8726,0.16732,0.08764,0.745,0.50816,0.925
78,,0.49984,0.805,0.84028,0.14232,0.05532,0.695,0.44048,0.85
79,,0.43216,0.755,0.80796,0.11732,0.023,0.645,0.3728,0.775
80,,0.36448,0.705,0.77564,0.09232,-0.00932,0.595,0.30512,0.7
81,5,0.3968,0.756,0.84332,0.16332,1.0,0.636,0.33044,0.721
82,,0.32912,0.706,0.811,0.13832,0.96768,0.586,0.26276,0.646
83,,0.26144,0.656,0.77868,0.11332,0.93536,0.536,0.19508,0.571
84,,0.19376,0.606,0.74636,0.08832,0.90304,0.486,0.1274,0.496
85,,0.12608,0.556,0.71404,0.06332,0.87072,0.436,0.05972,0.421
86,,0.0584,0.506,0.68172,0.03832,0.8384,0.386,-0.00796,0.346
87,7,0.09072,0.557,0.7494,0.10932,0.89908,0.427,1.0,0.367
88,,0.02304,0.507,0.71708,0.08432,0.86676,0.377,0.93232,0.292
89,,-0.04464,0.457,0.68476,0.05932,0.83444,0.327,0.86464,0.217
90,1,1.0,0.516,0.75944,0.13832,0.90212,0.376,0.89696,0.246
91,,0.93232,0.466,0.72712,0.11332,0.8698,0.326,0.82928,0.171
92,,0.86464,0.416,0.6948,0.08832,0.83748,0.276,0.7616,0.096
93,,0.79696,0.366,0.66248,0.06332,0.80516,0.226,0.69392,0.021
94,,0.72928,0.316,0.63016,0.03832,0.77284,0.176,0.62624,-0.054
95,8,0.7656,0.371,0.70184,0.11332,0.83652,0.221,0.65456,1.0
96,,0.69792,0.321,0.66952,0.08832,0.8042,0.171,0.58688,0.925
97,,0.63024,0.271,0.6372,0.06332,0.77188,0.121,0.5192,0.85
98,,0.56256,0.221,0.60488,0.03832,0.73956,0.071,0.45152,0.775
99,,0.49488,0.171,0.57256,0.01332,0.70724,0.021,0.38384,0.7
100,,0.4272,0.121,0.54024,-0.01168,0.67492,-0.029,0.31616,0.625
101,6,0.45852,0.171,0.60692,0.05832,0.7336,1.0,0.33948,0.645
102,,0.39084,0.121,0.5746,0.03332,0.70128,0.95,0.2718,0.57
103,,0.32316,0.071,0.54228,0.00832,0.66896,0.9,0.20412,0.495
104,,0.25548,0.021,0.50996,-0.01668,0.63664,0.85,0.13644,0.42
105,4,0.2918,0.076,0.58164,1.0,0.70032,0.895,0.16476,0.445
106,,0.22412,0.026,0.54932,0.975,0.668,0.845,0.09708,0.37
107,,0.15644,-0.024,0.517,0.95,0.63568,0.795,0.0294,0.295
108,2,0.19776,1.0,0.59368,1.0,0.70436,0.845,0.06272,0.325
109,,0.13008,0.95,0.56136,0.975,0.67204,0.795,-0.00496,0.25
110,7,0.1624,1.0,0.62904,1.0,0.73272,0.836,1.0,0.271
111,,0.09472,0.95,0.59672,0.975,0.7004,0.786,0.93232,0.196
112,,0.02704,0.9,0.5644,0.95,0.66808,0.736,0.86464,0.121
113,,-0.04064,0.85,0.53208,0.925,0.63576,0.686,0.79696,0.046
114,1,1.0,0.909,0.60676,1.0,0.70344,0.735,0.82928,0.075
115,,0.93232,0.859,0.57444,0.975,0.67112,0.685,0.7616,-0.0
116,,0.86464,0.809,0.54212,0.95,0.6388,0.635,0.69392,-0.075
117,8,0.90096,0.864,0.6138,1.0,0.70248,0.68,0.72224,1.0
118,,0.83328,0.814,0.58148,0.975,0.67016,0.63,0.65456,0.925
119,,0.7656,0.764,0.54916,0.95,0.63784,0.58,0.58688,0.85
120,,0.69792,0.714,0.51684,0.925,0.60552,0.53,0.5192,0.775
121,,0.63024,0.664,0.48452,0.9,0.5732,0.48,0.45152,0.7
122,,0.56256,0.614,0.4522,0.875,0.54088,0.43,0.38384,0.625
123,,0.49488,0.564,0.41988,0.85,0.50856,0.38,0.31616,0.55
124,,0.4272,0.514,0.38756,0.825,0.47624,0.33,0.24848,0.475
125,,0.35952,0.464,0.35524,0.8,0.44392,0.28,0.1808,0.4
126,,0.29184,0.414,0.32292,0.775,0.4116,0.23,0.11312,0.325
127,,0.22416,0.364,0.2906,0.75,0.37928,0.18,0.04544,0.25
128,,0.15648,0.314,0.25828,0.725,0.34696,0.13,-0.02224,0.175
129,7,0.1888,0.365,0.32596,0.796,0.40764,0.171,1.0,0.196
130,,0.12112,0.315,0.29364,0.771,0.37532,0.121,0.93232,0.121
131,,0.05344,0.265,0.26132,0.746,0.343,0.071,0.86464,0.046
132,,-0.01424,0.215,0.229,0.721,0.31068,0.021,0.79696,-0.029
133,8,0.02208,0.27,0.30068,0.796,0.37436,0.066,0.82528,1.0
134,,-0.0456,0.22,0.26836,0.771,0.34204,0.016,0.7576,0.925
135,1,1.0,0.279,0.34304,0.85,0.40972,0.065,0.78992,0.954
136,,0.93232,0.229,0.31072,0.825,0.3774,0.015,0.72224,0.879
137,,0.86464,0.179,0.2784,0.8,0.34508,-0.035,0.65456,0.804
138,6,0.89596,0.229,0.34508,0.87,0.40376,1.0,0.67788,0.824
139,,0.82828,0.179,0.31276,0.845,0.37144,0.95,0.6102,0.749
140,,0.7606,0.129,0.28044,0.82,0.33912,0.9,0.54252,0.674
141,,0.69292,0.079,0.24812,0.795,0.3068,0.85,0.47484,0.599
142,,0.62524,0.029,0.2158,0.77,0.27448,0.8,0.40716,0.524
143,,0.55756,-0.021,0.18348,0.745,0.24216,0.75,0.33948,0.449
144,2,0.59888,1.0,0.26016,0.825,0.31084,0.8,0.3728,0.479
145,,0.5312,0.95,0.22784,0.8,0.27852,0.75,0.30512,0.404
146,,0.46352,0.9,0.19552,0.775,0.2462,0.7,0.23744,0.329
147,,0.39584,0.85,0.1632,0.75,0.21388,0.65,0.16976,0.254
148,,0.32816,0.8,0.13088,0.725,0.18156,0.6,0.10208,0.179
149,,0.26048,0.75,0.09856,0.7,0.14924,0.55,0.0344,0.104
150,,0.1928,0.7,0.06624,0.675,0.11692,0.5,-0.03328,0.029
151,7,0.22512,0.751,0.13392,0.746,0.1776,0.541,1.0,0.05
152,,0.15744,0.701,0.1016,0.721,0.14528,0.491,0.93232,-0.025
153,8,0.19376,0.756,0.17328,0.796,0.20896,0.536,0.96064,1.0
154,,0.12608,0.706,0.14096,0.771,0.17664,0.486,0.89296,0.925
155,,0.0584,0.656,0.10864,0.746,0.14432,0.436,0.82528,0.85
156,,-0.00928,0.606,0.07632,0.721,0.112,0.386,0.7576,0.775
157,1,1.0,0.665,0.151,0.8,0.17968,0.435,0.78992,0.804
158,,0.93232,0.615,0.11868,0.775,0.14736,0.385,0.72224,0.729
159,,0.86464,0.565,0.08636,0.75,0.11504,0.335,0.65456,0.654
160,,0.79696,0.515,0.05404,0.725,0.08272,0.285,0.58688,0.579
161,,0.72928,0.465,0.02172,0.7,0.0504,0.235,0.5192,0.504
162,,0.6616,0.415,-0.0106,0.675,0.01808,0.185,0.45152,0.429
163,3,0.70092,0.474,1.0,0.754,0.08576,0.234,0.48384,0.458
164,,0.63324,0.424,0.96768,0.729,0.05344,0.184,0.41616,0.383
165,,0.56556,0.374,0.93536,0.704,0.02112,0.134,0.34848,0.308
166,,0.49788,0.324,0.90304,0.679,-0.0112,0.084,0.2808,0.233
167,5,0.5302,0.375,0.97072,0.75,1.0,0.125,0.30612,0.254
168,,0.46252,0.325,0.9384,0.725,0.96768,0.075,0.23844,0.179
169,,0.39484,0.275,0.90608,0.7,0.93536,0.025,0.17076,0.104
170,,0.32716,0.225,0.87376,0.675,0.90304,-0.025,0.10308,0.029
171,6,0.35848,0.275,0.94044,0.745,0.96172,1.0,0.1264,0.049
172,,0.2908,0.225,0.90812,0.72,0.9294,0.95,0.05872,-0.026
173,8,0.32712,0.28,0.9798,0.795,0.99308,0.995,0.08704,1.0
174,,0.25944,0.23,0.94748,0.77,0.96076,0.945,0.01936,0.925
175,,0.19176,0.18,0.91516,0.745,0.92844,0.895,-0.04832,0.85
176,7,0.22408,0.231,0.98284,0.816,0.98912,0.936,1.0,0.871
177,,0.1564,0.181,0.95052,0.791,0.9568,0.886,0.93232,0.796
178,,0.08872,0.131,0.9182,0.766,0.92448,0.836,0.86464,0.721
179,,0.02104,0.081,0.88588,0.741,0.89216,0.786,0.79696,0.646
180,,-0.04664,0.031,0.85356,0.716,0.85984,0.736,0.72928,0.571
181,1,1.0,0.09,0.92824,0.795,0.92752,0.785,0.7616,0.6
182,,0.93232,0.04,0.89592,0.77,0.8952,0.735,0.69392,0.525
183,,0.86464,-0.01,0.8636,0.745,0.86288,0.685,0.62624,0.45
184,2,0.90596,1.0,0.94028,0.825,0.93156,0.735,0.65956,0.48
185,,0.83828,0.95,0.90796,0.8,0.89924,0.685,0.59188,0.405
186,,0.7706,0.9,0.87564,0.775,0.86692,0.635,0.5242,0.33
187,,0.70292,0.85,0.84332,0.75,0.8346,0.585,0.45652,0.255
188,,0.63524,0.8,0.811,0.725,0.80228,0.535,0.38884,0.18
189,,0.56756,0.75,0.77868,0.7,0.76996,0.485,0.32116,0.105
190,,0.49988,0.7,0.74636,0.675,0.73764,0.435,0.25348,0.03
191,,0.4322,0.65,0.71404,0.65,0.70532,0.385,0.1858,-0.045
192,8,0.46852,0.705,0.78572,0.725,0.769,0.43,0.21412,1.0
193,,0.40084,0.655,0.7534,0.7,0.73668,0.38,0.14644,0.925
194,,0.33316,0.605,0.72108,0.675,0.70436,0.33,0.07876,0.85
195,,0.26548,0.555,0.68876,0.65,0.67204,0.28,0.01108,0.775
196,,0.1978,0.505,0.65644,0.625,0.63972,0.23,-0.0566,0.7
197,7,0.23012,0.556,0.72412,0.696,0.7004,0.271,1.0,0.721
198,,0.16244,0.506,0.6918,0.671,0.66808,0.221,0.93232,0.646
199,,0.09476,0.456,0.65948,0.646,0.63576,0.171,0.86464,0.571
200,,0.02708,0.406,0.62716,0.621,0.60344,0.121,0.79696,0.496
201,,-0.0406,0.356,0.59484,0.596,0.57112,0.071,0.72928,0.421
202,1,1.0,0.415,0.66952,0.675,0.6388,0.12,0.7616,0.45
203,,0.93232,0.365,0.6372,0.65,0.60648,0.07,0.69392,0.375
204,,0.86464,0.315,0.60488,0.625,0.57416,0.02,0.62624,0.3
205,,0.79696,0.265,0.57256,0.6,0.54184,-0.03,0.55856,0.225
206,6,0.82828,0.315,0.63924,0.67,0.60052,1.0,0.58188,0.245
207,,0.7606,0.265,0.60692,0.645,0.5682,0.95,0.5142,0.17
208,,0.69292,0.215,0.5746,0.62,0.53588,0.9,0.44652,0.095
209,,0.62524,0.165,0.54228,0.595,0.50356,0.85,0.37884,0.02
210,,0.55756,0.115,0.50996,0.57,0.47124,0.8,0.31116,-0.055
211,8,0.59388,0.17,0.58164,0.645,0.53492,0.845,0.33948,1.0
212,,0.5262,0.12,0.54932,0.62,0.5026,0.795,0.2718,0.925
213,,0.45852,0.07,0.517,0.595,0.47028,0.745,0.20412,0.85
214,,0.39084,0.02,0.48468,0.57,0.43796,0.695,0.13644,0.775
215,,0.32316,-0.03,0.45236,0.545,0.40564,0.645,0.06876,0.7
216,2,0.36448,1.0,0.52904,0.625,0.47432,0.695,0.10208,0.73
217,,0.2968,0.95,0.49672,0.6,0.442,0.645,0.0344,0.655
218,,0.22912,0.9,0.4644,0.575,0.40968,0.595,-0.03328,0.58
219,7,0.26144,0.951,0.53208,0.646,0.47036,0.636,1.0,0.601
220,,0.19376,0.901,0.49976,0.621,0.43804,0.586,0.93232,0.526
221,,0.12608,0.851,0.46744,0.596,0.40572,0.536,0.86464,0.451
222,,0.0584,0.801,0.43512,0.571,0.3734,0.486,0.79696,0.376
223,,-0.00928,0.751,0.4028,0.546,0.34108,0.436,0.72928,0.301
224,1,1.0,0.81,0.47748,0.625,0.40876,0.485,0.7616,0.33
225,,0.93232,0.76,0.44516,0.6,0.37644,0.435,0.69392,0.255
226,,0.86464,0.71,0.41284,0.575,0.34412,0.385,0.62624,0.18
227,,0.79696,0.66,0.38052,0.55,0.3118,0.335,0.55856,0.105
228,,0.72928,0.61,0.3482,0.525,0.27948,0.285,0.49088,0.03
229,,0.6616,0.56,0.31588,0.5,0.24716,0.235,0.4232,-0.045
230,8,0.69792,0.615,0.38756,0.575,0.31084,0.28,0.45152,1.0
231,,0.63024,0.565,0.35524,0.55,0.27852,0.23,0.38384,0.925
232,,0.56256,0.515,0.32292,0.525,0.2462,0.18,0.31616,0.85
233,,0.49488,0.465,0.2906,0.5,0.21388,0.13,0.24848,0.775
234,,0.4272,0.415,0.25828,0.475,0.18156,0.08,0.1808,0.7
235,,0.35952,0.365,0.22596,0.45,0.14924,0.03,0.11312,0.625
236,,0.29184,0.315,0.19364,0.425,0.11692,-0.02,0.04544,0.55
237,6,0.32316,0.365,0.26032,0.495,0.1756,1.0,0.06876,0.57
238,,0.25548,0.315,0.228,0.47,0.14328,0.95,0.00108,0.495
239,,0.1878,0.265,0.19568,0.445,0.11096,0.9,-0.0666,0.42
240,7,0.22012,0.316,0.26336,0.516,0.17164,0.941,1.0,0.441
241,,0.15244,0.266,0.23104,0.491,0.13932,0.891,0.93232,0.366
242,,0.08476,0.216,0.19872,0.466,0.107,0.841,0.86464,0.291
243,,0.01708,0.166,0.1664,0.441,0.07468,0.791,0.79696,0.216
244,,-0.0506,0.116,0.13408,0.416,0.04236,0.741,0.72928,0.141
245,1,1.0,0.175,0.20876,0.495,0.11004,0.79,0.7616,0.17
246,,0.93232,0.125,0.17644,0.47,0.07772,0.74,0.69392,0.095
247,,0.86464,0.075,0.14412,0.445,0.0454,0.69,0.62624,0.02
248,,0.79696,0.025,0.1118,0.42,0.01308,0.64,0.55856,-0.055
249,8,0.83328,0.08,0.18348,0.495,0.07676,0.685,0.58688,1.0
250,,0.7656,0.03,0.15116,0.47,0.04444,0.635,0.5192,0.925
251,,0.69792,-0.02,0.11884,0.445,0.01212,0.585,0.45152,0.85
252,2,0.73924,1.0,0.19552,0.525,0.0808,0.635,0.48484,0.88
253,,0.67156,0.95,0.1632,0.5,0.04848,0.585,0.41716,0.805
254,,0.60388,0.9,0.13088,0.475,0.01616,0.535,0.34948,0.73
255,,0.5362,0.85,0.09856,0.45,-0.01616,0.485,0.2818,0.655
256,5,0.56852,0.901,0.16624,0.521,1.0,0.526,0.30712,0.676
257,,0.50084,0.851,0.13392,0.496,0.96768,0.476,0.23944,0.601
258,,0.43316,0.801,0.1016,0.471,0.93536,0.426,0.17176,0.526
259,,0.36548,0.751,0.06928,0.446,0.90304,0.376,0.10408,0.451
260,,0.2978,0.701,0.03696,0.421,0.87072,0.326,0.0364,0.376
261,,0.23012,0.651,0.00464,0.396,0.8384,0.276,-0.03128,0.301
262,7,0.26244,0.702,0.07232,0.467,0.89908,0.317,1.0,0.322
263,,0.19476,0.652,0.04,0.442,0.86676,0.267,0.93232,0.247
264,,0.12708,0.602,0.00768,0.417,0.83444,0.217,0.86464,0.172
265,,0.0594,0.552,-0.02464,0.392,0.80212,0.167,0.79696,0.097
266,3,0.09872,0.611,1.0,0.471,0.8698,0.216,0.82928,0.126
267,,0.03104,0.561,0.96768,0.446,0.83748,0.166,0.7616,0.051
268,,-0.03664,0.511,0.93536,0.421,0.80516,0.116,0.69392,-0.024
269,1,1.0,0.57,1.0,0.5,0.87284,0.165,0.72624,0.005
270,,0.93232,0.52,0.96768,0.475,0.84052,0.115,0.65856,-0.07
271,8,0.96864,0.575,1.0,0.55,0.9042,0.16,0.68688,1.0
272,,0.90096,0.525,0.96768,0.525,0.87188,0.11,0.6192,0.925
273,,0.83328,0.475,0.93536,0.5,0.83956,0.06,0.55152,0.85
274,,0.7656,0.425,0.90304,0.475,0.80724,0.01,0.48384,0.775
275,,0.69792,0.375,0.87072,0.45,0.77492,-0.04,0.41616,0.7
276,6,0.72924,0.425,0.9374,0.52,0.8336,1.0,0.43948,0.72
277,,0.66156,0.375,0.90508,0.495,0.80128,0.95,0.3718,0.645
278,,0.59388,0.325,0.87276,0.47,0.76896,0.9,0.30412,0.57
279,,0.5262,0.275,0.84044,0.445,0.73664,0.85,0.23644,0.495
280,,0.45852,0.225,0.80812,0.42,0.70432,0.8,0.16876,0.42
281,,0.39084,0.175,0.7758,0.395,0.672,0.75,0.10108,0.345
282,,0.32316,0.125,0.74348,0.37,0.63968,0.7,0.0334,0.27
283,,0.25548,0.075,0.71116,0.345,0.60736,0.65,-0.03428,0.195
284,7,0.2878,0.126,0.77884,0.416,0.66804,0.691,1.0,0.216
285,,0.22012,0.076,0.74652,0.391,0.63572,0.641,0.93232,0.141
286,,0.15244,0.026,0.7142,0.366,0.6034,0.591,0.86464,0.066
287,,0.08476,-0.024,0.68188,0.341,0.57108,0.541,0.79696,-0.009
288,2,0.12608,1.0,0.75856,0.421,0.63976,0.591,0.83028,0.021
289,,0.0584,0.95,0.72624,0.396,0.60744,0.541,0.7626,-0.054
290,8,0.09472,1.0,0.79792,0.471,0.67112,0.586,0.79092,1.0
291,,0.02704,0.95,0.7656,0.446,0.6388,0.536,0.72324,0.925
292,,-0.04064,0.9,0.73328,0.421,0.60648,0.486,0.65556,0.85
293,1,1.0,0.959,0.80796,0.5,0.67416,0.535,0.68788,0.879
294,,0.93232,0.909,0.77564,0.475,0.64184,0.485,0.6202,0.804
295,,0.86464,0.859,0.74332,0.45,0.60952,0.435,0.55252,0.729
296,,0.79696,0.809,0.711,0.425,0.5772,0.385,0.48484,0.654
297,,0.72928,0.759,0.67868,0.4,0.54488,0.335,0.41716,0.579
298,,0.6616,0.709,0.64636,0.375,0.51256,0.285,0.34948,0.504
299,,0.59392,0.659,0.61404,0.35,0.48024,0.235,0.2818,0.429
300,,0.52624,0.609,0.58172,0.325,0.44792,0.185,0.21412,0.354
301,,0.45856,0.559,0.5494,0.3,0.4156,0.135,0.14644,0.279
302,,0.39088,0.509,0.51708,0.275,0.38328,0.085,0.07876,0.204
303,,0.3232,0.459,0.48476,0.25,0.35096,0.035,0.01108,0.129
304,,0.25552,0.409,0.45244,0.225,0.31864,-0.015,-0.0566,0.054
305,7,0.28784,0.46,0.52012,0.296,0.37932,0.026,1.0,0.075
306,,0.22016,0.41,0.4878,0.271,0.347,-0.024,0.93232,-0.0
307,6,0.25148,0.46,0.55448,0.341,0.40568,1.0,0.95564,0.02
308,,0.1838,0.41,0.52216,0.316,0.37336,0.95,0.88796,-0.055
309,8,0.22012,0.465,0.59384,0.391,0.43704,0.995,0.91628,1.0
310,,0.15244,0.415,0.56152,0.366,0.40472,0.945,0.8486,0.925
311,,0.08476,0.365,0.5292,0.341,0.3724,0.895,0.78092,0.85
312,,0.01708,0.315,0.49688,0.316,0.34008,0.845,0.71324,0.775
313,,-0.0506,0.265,0.46456,0.291,0.30776,0.795,0.64556,0.7
314,1,1.0,0.324,0.53924,0.37,0.37544,0.844,0.67788,0.729
315,,0.93232,0.274,0.50692,0.345,0.34312,0.794,0.6102,0.654
316,,0.86464,0.224,0.4746,0.32,0.3108,0.744,0.54252,0.579
317,,0.79696,0.174,0.44228,0.295,0.27848,0.694,0.47484,0.504
318,,0.72928,0.124,0.40996,0.27,0.24616,0.644,0.40716,0.429
319,,0.6616,0.074,0.37764,0.245,0.21384,0.594,0.33948,0.354
320,,0.59392,0.024,0.34532,0.22,0.18152,0.544,0.2718,0.279
321,,0.52624,-0.026,0.313,0.195,0.1492,0.494,0.20412,0.204
322,2,0.56756,1.0,0.38968,0.275,0.21788,0.544,0.23744,0.234
323,,0.49988,0.95,0.35736,0.25,0.18556,0.494,0.16976,0.159
324,,0.4322,0.9,0.32504,0.225,0.15324,0.444,0.10208,0.084
325,,0.36452,0.85,0.29272,0.2,0.12092,0.394,0.0344,0.009
326,,0.29684,0.8,0.2604,0.175,0.0886,0.344,-0.03328,-0.066
327,8,0.33316,0.855,0.33208,0.25,0.15228,0.389,-0.00496,1.0
328,7,0.36548,0.906,0.39976,0.321,0.21296,0.43,1.0,1.0
329,,0.2978,0.856,0.36744,0.296,0.18064,0.38,0.93232,0.925
330,,0.23012,0.806,0.33512,0.271,0.14832,0.33,0.86464,0.85
331,,0.16244,0.756,0.3028,0.246,0.116,0.28,0.79696,0.775
332,,0.09476,0.706,0.27048,0.221,0.08368,0.23,0.72928,0.7
333,,0.02708,0.656,0.23816,0.196,0.05136,0.18,0.6616,0.625
334,,-0.0406,0.606,0.20584,0.171,0.01904,0.13,0.59392,0.55
335,1,1.0,0.665,0.28052,0.25,0.08672,0.179,0.62624,0.579
336,,0.93232,0.615,0.2482,0.225,0.0544,0.129,0.55856,0.504
337,,0.86464,0.565,0.21588,0.2,0.02208,0.079,0.49088,0.429
338,,0.79696,0.515,0.18356,0.175,-0.01024,0.029,0.4232,0.354
339,5,0.82928,0.566,0.25124,0.246,1.0,0.07,0.44852,0.375
340,,0.7616,0.516,0.21892,0.221,0.96768,0.02,0.38084,0.3
341,,0.69392,0.466,0.1866,0.196,0.93536,-0.03,0.31316,0.225
342,6,0.72524,0.516,0.25328,0.266,0.99404,1.0,0.33648,0.245
343,,0.65756,0.466,0.22096,0.241,0.96172,0.95,0.2688,0.17
344,,0.58988,0.416,0.18864,0.216,0.9294,0.9,0.20112,0.095
345,,0.5222,0.366,0.15632,0.191,0.89708,0.85,0.13344,0.02
346,,0.45452,0.316,0.124,0.166,0.86476,0.8,0.06576,-0.055
347,8,0.49084,0.371,0.19568,0.241,0.92844,0.845,0.09408,1.0
348,,0.42316,0.321,0.16336,0.216,0.89612,0.795,0.0264,0.925
349,,0.35548,0.271,0.13104,0.191,0.8638,0.745,-0.04128,0.85
