step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68686,0.09303,0.02936,0.82296,0.20975,0.37903,0.97346,0.33684
1,,0.18686,-0.40697,-0.47064,0.32296,-0.29025,-0.12097,0.47346,-0.16316
2,3,0.08686,-0.22397,0.52936,0.50596,-0.39025,-0.50397,-0.02654,-0.54616
3,3,-0.01314,-0.04097,1.0,0.68896,-0.49025,-0.88697,-0.52654,-0.92916
4,8,0.16986,-0.14097,0.617,0.18896,-0.87325,-0.98697,-0.34354,0.07084
5,8,0.35286,-0.24097,0.234,-0.31104,-1.0,-1.0,-0.16054,1.0
6,5,-0.14714,-0.62397,0.134,-0.12804,0.0,-0.817,-0.26054,0.617
7,5,-0.64714,-1.0,0.034,0.05496,1.0,-0.634,-0.36054,0.234
8,2,-0.46414,0.0,0.217,-0.04504,0.617,-1.0,-0.74354,0.134
9,2,-0.28114,1.0,0.4,-0.14504,0.234,-1.0,-1.0,0.034
10,7,-0.38114,0.617,-0.1,-0.52804,0.134,-0.817,0.0,0.217
11,7,-0.48114,0.234,-0.6,-0.91104,0.034,-0.634,1.0,0.4
12,4,-0.86414,0.134,-0.417,0.08896,0.217,-0.734,0.617,-0.1
13,4,-1.0,0.034,-0.234,1.0,0.4,-0.834,0.234,-0.6
14,1,0.0,0.217,-0.334,0.617,-0.1,-1.0,0.134,-0.417
15,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
16,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
17,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
18,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
19,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
20,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
21,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
22,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
23,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
24,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
25,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
26,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
27,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
28,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
29,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
30,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
31,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
32,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
33,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
34,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
35,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
36,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
37,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
38,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
39,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
40,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
41,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
42,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
43,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
44,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
45,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
46,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
47,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
48,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
49,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
50,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
51,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
52,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
53,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
54,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
55,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
56,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
57,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
58,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
59,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
60,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
61,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
62,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
63,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
64,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
65,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
66,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
67,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
68,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
69,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
70,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
71,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
72,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
73,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
74,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
75,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
76,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
77,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
78,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
79,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
80,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
81,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
82,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
83,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
84,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
85,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
86,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
87,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
88,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
89,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
90,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
91,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
92,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
93,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
94,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
95,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
96,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
97,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
98,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
99,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
100,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
101,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
102,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
103,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
104,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
105,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
106,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
107,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
108,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
109,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
110,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
111,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
112,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
113,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
114,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
115,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
116,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
117,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
118,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
119,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
120,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
121,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
122,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
123,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
124,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
125,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
126,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
127,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
128,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
129,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
130,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
131,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
