step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59844,0.56551,0.71618,0.59903,0.8268,0.95907,0.34252,0.22735
1,,0.09844,0.06551,0.21618,0.09903,0.3268,0.45907,-0.15748,-0.27265
2,8,0.28144,-0.03449,-0.16682,-0.40097,-0.0562,0.35907,0.02552,0.72735
3,8,0.46444,-0.13449,-0.54982,-0.90097,-0.4392,0.25907,0.20852,1.0
4,4,0.08144,-0.23449,-0.36682,0.09903,-0.2562,0.15907,-0.17448,0.5
5,4,-0.30156,-0.33449,-0.18382,1.0,-0.0732,0.05907,-0.55748,0.0
6,7,-0.40156,-0.71749,-0.68382,0.617,-0.1732,0.24207,0.44252,0.183
7,7,-0.50156,-1.0,-1.0,0.234,-0.2732,0.42507,1.0,0.366
8,2,-0.31856,0.0,-0.817,0.134,-0.6562,-0.07493,0.617,0.266
9,2,-0.13556,1.0,-0.634,0.034,-1.0,-0.57493,0.234,0.166
10,5,-0.63556,0.617,-0.734,0.217,0.0,-0.39193,0.134,-0.217
11,5,-1.0,0.234,-0.834,0.4,1.0,-0.20893,0.034,-0.6
12,1,0.0,0.417,-0.934,0.017,0.5,-0.59193,-0.066,-0.417
13,1,1.0,0.6,-1.0,-0.366,0.0,-0.97493,-0.166,-0.234
14,3,0.9,0.783,0.0,-0.183,-0.1,-1.0,-0.666,-0.617
15,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
16,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
17,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
18,6,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9
19,6,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8
20,4,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3
21,4,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2
22,7,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017
23,7,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166
24,3,-0.832,-0.817,0.0,0.417,-0.534,0.617,0.5,-0.217
25,3,-0.932,-0.634,1.0,0.6,-0.634,0.234,0.0,-0.6
26,1,0.068,-0.451,0.9,0.217,-1.0,-0.149,-0.1,-0.417
27,1,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2,-0.234
28,5,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3,-0.617
29,5,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0
30,2,0.183,0.0,0.783,0.1,0.617,-0.666,-0.783,-1.0
31,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
32,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
33,7,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634
34,4,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0
35,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
36,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
37,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
38,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
39,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
40,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
41,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
42,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
43,5,0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234
44,3,-0.1,-0.817,0.0,-0.417,0.9,0.217,0.066,-0.149
45,3,-0.2,-0.634,1.0,-0.234,0.8,-0.166,-0.434,-0.532
46,2,-0.017,0.366,1.0,-0.334,0.417,-0.666,-0.817,-0.632
47,2,0.166,1.0,1.0,-0.434,0.034,-1.0,-1.0,-0.732
48,7,0.066,0.617,0.5,-0.817,-0.066,-0.817,0.0,-0.549
49,7,-0.034,0.234,0.0,-1.0,-0.166,-0.634,1.0,-0.366
50,4,-0.417,0.134,0.183,0.0,0.017,-0.734,0.617,-0.866
51,4,-0.8,0.034,0.366,1.0,0.2,-0.834,0.234,-1.0
52,8,-0.617,-0.066,-0.017,0.5,-0.183,-0.934,0.417,0.0
53,8,-0.434,-0.166,-0.4,0.0,-0.566,-1.0,0.6,1.0
54,6,-0.817,-0.666,-0.783,-0.1,-0.383,0.0,0.783,0.9
55,6,-1.0,-1.0,-1.0,-0.2,-0.2,1.0,0.966,0.8
56,1,0.0,-0.817,-1.0,-0.583,-0.7,0.617,0.866,0.983
57,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
58,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,0.266,0.617
59,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.234,0.234
60,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-0.334,-0.149
61,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-0.434,-0.532
62,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-0.817,-0.632
63,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
64,6,-0.217,0.5,0.617,-0.534,0.417,0.0,-0.817,-0.832
65,6,-0.6,0.0,0.234,-0.634,0.6,1.0,-0.634,-0.932
66,8,-0.417,-0.1,-0.149,-1.0,0.217,0.9,-0.451,0.068
67,8,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268,1.0
68,4,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651,0.5
69,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
70,7,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0,0.183
71,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
72,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
73,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4
74,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
75,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
76,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
77,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
78,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
79,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
80,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
81,6,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
82,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
83,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
84,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
85,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
86,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
87,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
88,1,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549
89,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
90,5,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349
91,5,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034
92,2,0.183,0.0,-0.817,-0.266,0.617,0.066,0.217,-0.134
93,2,0.366,1.0,-0.634,-0.366,0.234,-0.434,-0.166,-0.234
94,3,0.266,1.0,0.366,-0.183,0.134,-0.817,-0.666,-0.617
95,3,0.166,1.0,1.0,0.0,0.034,-1.0,-1.0,-1.0
96,7,0.066,0.617,0.5,-0.383,-0.066,-0.817,0.0,-0.817
97,7,-0.034,0.234,0.0,-0.766,-0.166,-0.634,1.0,-0.634
98,4,-0.417,0.134,0.183,0.234,0.017,-0.734,0.617,-1.0
99,4,-0.8,0.034,0.366,1.0,0.2,-0.834,0.234,-1.0
100,8,-0.617,-0.066,-0.017,0.5,-0.183,-0.934,0.417,0.0
101,8,-0.434,-0.166,-0.4,0.0,-0.566,-1.0,0.6,1.0
102,6,-0.817,-0.666,-0.783,-0.1,-0.383,0.0,0.783,0.9
103,6,-1.0,-1.0,-1.0,-0.2,-0.2,1.0,0.966,0.8
104,1,0.0,-0.817,-1.0,-0.583,-0.7,0.617,0.866,0.983
105,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
106,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
107,5,0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234
