step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32211,0.63649,0.149,0.69542,0.74593,0.98197,0.20984,0.82513
1,,-0.17789,0.13649,-0.351,0.19542,0.24593,0.48197,-0.29016,0.32513
2,3,-0.27789,0.31949,0.649,0.37842,0.14593,0.09897,-0.79016,-0.05787
3,3,-0.37789,0.50249,1.0,0.56142,0.04593,-0.28403,-1.0,-0.44087
4,7,-0.47789,0.11949,0.5,0.17842,-0.05407,-0.10103,0.0,-0.25787
5,7,-0.57789,-0.26351,0.0,-0.20458,-0.15407,0.08197,1.0,-0.07487
6,1,0.42211,-0.08051,-0.1,-0.58758,-0.65407,-0.30103,0.9,0.10813
7,1,1.0,0.10249,-0.2,-0.97058,-1.0,-0.68403,0.8,0.29113
8,5,0.5,-0.28051,-0.3,-0.78758,0.0,-0.50103,0.7,-0.09187
9,5,0.0,-0.66351,-0.4,-0.60458,1.0,-0.31803,0.6,-0.47487
10,2,0.183,0.33649,-0.217,-0.70458,0.617,-0.81803,0.217,-0.57487
11,2,0.366,1.0,-0.034,-0.80458,0.234,-1.0,-0.166,-0.67487
12,6,-0.017,0.5,-0.417,-0.90458,0.417,0.0,0.017,-0.77487
13,6,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.87487
14,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-1.0
15,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
16,1,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817
17,1,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634
18,7,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451
19,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
20,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
21,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0
22,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
23,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
24,5,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617
25,5,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234
26,2,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134
27,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
28,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
29,6,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
30,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
31,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
32,1,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817
33,1,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634
34,7,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451
35,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
36,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
37,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0
38,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
39,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
40,5,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617
41,5,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234
42,2,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134
43,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
44,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
45,6,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
46,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
47,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
48,7,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817
49,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
50,1,0.0,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451
51,1,1.0,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268
52,3,0.9,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651
53,3,0.8,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0
54,8,0.983,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0
55,8,1.0,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0
