step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45686,0.19032,0.05234,0.37848,0.36294,0.99548,0.44635,0.33357
1,,-0.04314,-0.30968,-0.44766,-0.12152,-0.13706,0.49548,-0.05365,-0.16643
2,3,-0.14314,-0.12668,0.55234,0.06148,-0.23706,0.11248,-0.55365,-0.54943
3,3,-0.24314,0.05632,1.0,0.24448,-0.33706,-0.27052,-1.0,-0.93243
4,7,-0.34314,-0.32668,0.5,-0.13852,-0.43706,-0.08752,0.0,-0.74943
5,7,-0.44314,-0.70968,0.0,-0.52152,-0.53706,0.09548,1.0,-0.56643
6,2,-0.26014,0.29032,0.183,-0.62152,-0.92006,-0.40452,0.617,-0.66643
7,2,-0.07714,1.0,0.366,-0.72152,-1.0,-0.90452,0.234,-0.76643
8,5,-0.57714,0.617,0.266,-0.53852,0.0,-0.72152,0.134,-1.0
9,5,-1.0,0.234,0.166,-0.35552,1.0,-0.53852,0.034,-1.0
10,8,-0.817,0.134,-0.217,-0.85552,0.617,-0.63852,0.217,0.0
11,8,-0.634,0.034,-0.6,-1.0,0.234,-0.73852,0.4,1.0
12,4,-1.0,-0.066,-0.417,0.0,0.417,-0.83852,0.017,0.5
13,4,-1.0,-0.166,-0.234,1.0,0.6,-0.93852,-0.366,0.0
14,1,0.0,0.017,-0.334,0.617,0.1,-1.0,-0.466,0.183
15,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
16,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
17,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
18,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
19,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
20,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
21,7,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234
22,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
23,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
24,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
25,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
26,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
27,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
28,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
29,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0
30,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
31,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
32,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
33,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
34,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
35,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
36,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
37,7,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234
38,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
39,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
40,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
41,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
42,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
43,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
44,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
45,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0
46,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
47,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
48,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
49,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
50,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
51,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
