step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,-0.05158,0.49446,-0.32407,-0.48192,-0.00611,-0.32118,-0.13353,0.24417
2,4,-0.43458,0.39446,-0.14107,0.51808,0.17689,-0.42118,-0.51653,-0.25583
3,4,-0.81758,0.29446,0.04193,1.0,0.35989,-0.52118,-0.89953,-0.75583
4,7,-0.91758,-0.08854,-0.45807,0.617,0.25989,-0.33818,0.10047,-0.57283
5,7,-1.0,-0.47154,-0.95807,0.234,0.15989,-0.15518,1.0,-0.38983
6,1,0.0,-0.28854,-1.0,-0.149,-0.34011,-0.53818,0.9,-0.20683
7,1,1.0,-0.10554,-1.0,-0.532,-0.84011,-0.92118,0.8,-0.02383
8,3,0.9,0.07746,0.0,-0.349,-0.94011,-1.0,0.3,-0.40683
9,3,0.8,0.26046,1.0,-0.166,-1.0,-1.0,-0.2,-0.78983
10,5,0.3,-0.12254,0.9,0.017,0.0,-0.817,-0.3,-1.0
11,5,-0.2,-0.50554,0.8,0.2,1.0,-0.634,-0.4,-1.0
12,8,-0.017,-0.60554,0.417,-0.3,0.617,-0.734,-0.217,0.0
13,8,0.166,-0.70554,0.034,-0.8,0.234,-0.834,-0.034,1.0
14,6,-0.217,-1.0,-0.349,-0.9,0.417,0.166,0.149,0.9
15,6,-0.6,-1.0,-0.732,-1.0,0.6,1.0,0.332,0.8
16,2,-0.417,0.0,-0.549,-1.0,0.217,0.5,-0.051,0.7
17,2,-0.234,1.0,-0.366,-1.0,-0.166,0.0,-0.434,0.6
18,4,-0.617,0.9,-0.183,0.0,0.017,-0.1,-0.817,0.1
19,4,-1.0,0.8,0.0,1.0,0.2,-0.2,-1.0,-0.4
20,7,-1.0,0.417,-0.5,0.617,0.1,-0.017,0.0,-0.217
21,7,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034
22,1,0.0,0.217,-1.0,-0.149,-0.5,-0.217,0.9,0.149
23,1,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332
24,5,0.5,0.017,-1.0,-0.349,0.0,-0.417,0.7,-0.051
25,5,0.0,-0.366,-1.0,-0.166,1.0,-0.234,0.6,-0.434
26,3,-0.1,-0.183,0.0,0.017,0.9,-0.617,0.1,-0.817
27,3,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0
28,8,-0.017,-0.1,0.617,-0.3,0.417,-1.0,-0.217,0.0
29,8,0.166,-0.2,0.234,-0.8,0.034,-1.0,-0.034,1.0
30,6,-0.217,-0.7,-0.149,-0.9,0.217,0.0,0.149,0.9
31,6,-0.6,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8
32,2,-0.417,0.0,-0.349,-1.0,0.017,0.5,-0.051,0.7
33,2,-0.234,1.0,-0.166,-1.0,-0.366,0.0,-0.434,0.6
34,4,-0.617,0.9,0.017,0.0,-0.183,-0.1,-0.817,0.1
